95/09/25,14246000,62541340,4.39,4.43,4.37,4.39,-0.04,391
95/09/26,1209000,5389080,4.39,4.60,4.37,4.43,0.04,176
95/09/27,1357000,5935160,4.41,4.45,4.28,4.44,0.01,184
95/09/28,1190000,5122450,4.45,4.45,4.18,4.19,-0.25,199
95/09/29,997000,4176260,4.18,4.23,4.12,4.21,0.02,151
95/10/02,846000,3529110,4.21,4.25,4.10,4.15,-0.06,117
95/10/03,696000,2907480,4.13,4.29,4.11,4.14,-0.01,88
95/10/04,726000,2975290,4.13,4.20,4.00,4.00,-0.14,113
95/10/05,632000,2587220,4.00,4.19,4.00,4.08,0.08,122
95/10/11,684000,2667480,4.06,4.08,3.83,3.86,-0.22,131
95/10/12,671000,2626730,3.86,3.98,3.85,3.92,0.06,113
95/10/13,1064000,4251170,3.96,4.09,3.91,3.94,0.02,151
95/10/14,1302000,4990880,3.94,3.97,3.71,3.73,-0.21,185
95/10/16,1214000,4593260,3.73,3.88,3.68,3.74,0.01,184
95/10/17,792000,2909760,3.74,3.76,3.60,3.60,-0.14,122
95/10/18,800000,2831090,3.58,3.63,3.41,3.43,-0.17,134
95/10/19,696000,2400390,3.42,3.48,3.40,3.40,-0.03,99
95/10/20,966000,3311510,3.40,3.47,3.35,3.35,-0.05,138
95/10/23,1081000,3527910,3.35,3.40,3.18,3.25,-0.10,155
95/10/24,1016000,3353350,3.25,3.40,3.25,3.28,0.03,141
95/10/25,1301000,4335600,3.26,3.48,3.22,3.28,,179
95/10/26,945000,3111650,3.27,3.40,3.20,3.20,-0.08,131
95/10/27,706000,2277370,3.18,3.28,3.18,3.24,0.04,112
95/10/30,752000,2384680,3.19,3.23,3.10,3.13,-0.11,155
95/10/31,1001000,2942960,3.13,3.15,2.60,2.64,-0.49,178
95/11/01,813000,2089290,2.64,2.73,2.41,2.47,-0.17,141
95/11/02,1401000,3137070,2.43,2.43,2.05,2.12,-0.35,178
95/11/03,1163000,2503790,2.12,2.25,2.10,2.14,0.02,167
95/11/06,799000,1515920,2.05,2.10,1.79,1.80,-0.34,148
95/11/07,1267000,2360940,1.80,1.92,1.80,1.80,,188
95/11/08,1004000,1833600,1.80,1.90,1.71,1.84,0.04,133
95/11/09,793000,1388150,1.84,1.86,1.60,1.63,-0.21,132
95/11/10,479000,788350,1.63,1.68,1.61,1.64,0.01,87
95/11/13,508000,821120,1.63,1.65,1.50,1.50,-0.14,87
95/11/14,833000,1265170,1.50,1.59,1.40,1.56,0.06,130
95/11/15,792000,1240550,1.53,1.62,1.52,1.54,-0.02,111
95/11/16,2183000,3559090,1.54,2.20,1.40,1.93,0.39,250
95/11/17,1227000,2110410,1.89,1.89,1.54,1.65,-0.28,178
95/11/20,1603000,2637100,1.62,1.81,1.50,1.60,-0.05,212
95/11/21,1685000,2803020,1.62,1.78,1.55,1.58,-0.02,241
95/11/22,1021000,1657830,1.58,1.75,1.55,1.58,,178
95/11/23,2746000,4991690,1.61,2.00,1.61,1.84,0.26,365
95/11/24,1245000,2028780,1.80,1.80,1.51,1.58,-0.26,183
95/11/27,1535000,2235540,1.59,1.60,1.31,1.41,-0.17,232
95/11/28,945000,1314480,1.36,1.55,1.27,1.27,-0.14,129
95/11/29,1169000,1502290,1.23,1.38,1.15,1.26,-0.01,173
95/11/30,1119000,1396120,1.30,1.34,1.16,1.16,-0.10,188
95/12/01,1593000,1936940,1.18,1.29,1.14,1.19,0.03,251
95/12/04,3031000,2823170,1.15,1.16,0.81,0.84,-0.35,313
95/12/05,2104000,1697720,0.84,0.88,0.74,0.77,-0.07,239
95/12/06,1321000,1043850,0.78,0.84,0.76,0.79,0.02,179
95/12/07,1262000,996670,0.80,0.82,0.73,0.80,0.01,163
95/12/08,2886000,2658590,0.80,1.02,0.80,0.94,0.14,314
95/12/11,1750000,1553490,0.95,0.98,0.78,0.81,-0.13,229
95/12/12,1489000,1212460,0.81,0.88,0.79,0.81,,175
95/12/13,1102000,851180,0.81,0.85,0.72,0.73,-0.08,151
95/12/14,1296000,1018630,0.75,0.83,0.75,0.80,0.07,168
95/12/15,1654000,1364010,0.83,0.87,0.79,0.82,0.02,197
95/12/18,5572000,8857150,0.90,1.98,0.90,1.93,1.11,579
95/12/19,4177000,10686400,1.92,2.95,1.80,2.95,1.02,606
95/12/20,4702000,16096880,3.15,3.98,3.10,3.21,0.26,737
95/12/21,4240000,16091390,3.50,4.10,3.26,4.10,0.89,645
95/12/22,4169000,18640390,4.20,5.60,3.95,5.20,1.10,659
95/12/25,2200000,11884200,5.20,5.90,5.10,5.35,0.15,362
95/12/26,599000,4286350,5.80,7.55,5.80,7.55,2.20,121
95/12/27,615000,5905700,9.00,9.90,9.00,9.90,2.35,139
95/12/28,1857000,18801600,11.90,11.90,9.20,10.00,0.10,537
95/12/29,1597000,18968000,11.00,12.60,10.80,12.60,2.60,381
96/01/02,2564000,29196100,11.90,13.50,10.00,11.90,-0.70,553
96/01/03,2493000,24088700,11.00,11.00,9.10,9.10,-2.80,511
96/01/04,1822000,14562750,8.50,9.00,7.10,7.80,-1.30,419
96/01/05,1350000,11885050,8.50,9.60,8.20,9.10,1.30,376
96/01/08,1255000,10642300,8.90,9.50,7.15,7.20,-1.90,290
96/01/09,1898000,14398150,7.30,8.10,7.00,7.40,0.20,330
96/01/10,1191000,9544600,7.60,8.50,7.40,8.20,0.80,279
96/01/11,1148000,12013750,8.40,10.70,8.40,10.70,2.50,309
96/01/12,1607000,18548600,12.10,12.10,10.20,10.90,0.20,402
96/01/15,1016000,9487850,11.30,11.30,8.60,8.85,-2.05,243
96/01/16,512000,4516050,8.00,9.20,8.00,9.20,0.35,167
96/01/17,318000,2849850,9.00,9.45,8.30,8.75,-0.45,110
