100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,10000,0.50,0.50,0.50,0.50,-0.28,1
100/03/21,50000,25200,0.50,0.51,0.50,0.51,0.01,3
100/03/22,30000,17100,0.55,0.58,0.55,0.58,0.07,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
100/03/29,20000,10800,0.54,0.54,0.54,0.54,0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,2000,980,0.49,0.49,0.49,0.49,-0.02,1
100/04/13,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,2000,800,0.40,0.40,0.40,0.40,-0.05,1
100/04/20,13000,5850,0.45,0.45,0.45,0.45,0.05,2
100/04/21,16000,8000,0.50,0.50,0.50,0.50,0.05,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,6000,2820,0.47,0.47,0.47,0.47,-0.07,1
100/04/27,127000,64770,0.51,0.51,0.51,0.51,0.04,4
100/04/28,1072000,552870,0.51,0.52,0.50,0.50,-0.01,15
100/04/29,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
100/05/03,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
100/05/04,53000,23350,0.45,0.45,0.44,0.44,-0.02,2
100/05/05,322000,141630,0.43,0.44,0.43,0.44,,7
100/05/06,565000,228560,0.42,0.42,0.40,0.41,-0.03,8
100/05/09,509000,213780,0.41,0.44,0.41,0.42,0.01,6
100/05/10,318000,137930,0.43,0.44,0.43,0.43,0.01,6
100/05/11,900000,377690,0.44,0.44,0.40,0.43,,12
100/05/12,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/05/13,347000,140280,0.41,0.41,0.39,0.39,-0.01,4
100/05/16,1118000,433260,0.39,0.40,0.38,0.38,-0.01,12
100/05/17,1736000,648090,0.39,0.39,0.36,0.36,-0.02,20
