106/09/12,83000,59820,0.74,0.74,0.71,0.73,0.00,3
106/09/13,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
106/09/15,40000,30400,0.76,0.76,0.76,0.76,0.00,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,525000,396630,0.75,0.79,0.75,0.79,+0.10,11
106/09/22,524000,401720,0.78,0.78,0.73,0.77,-0.02,12
106/09/25,2038000,1816890,0.83,0.97,0.82,0.94,+0.17,62
106/09/26,1270000,1084110,0.89,0.89,0.75,0.75,-0.19,42
106/09/27,507000,416150,0.79,0.84,0.78,0.83,+0.08,14
106/09/28,532000,516100,1.00,1.00,0.91,0.95,+0.12,20
106/09/29,308000,276750,0.90,0.92,0.83,0.92,-0.03,11
106/09/30,487000,474710,0.95,1.05,0.94,0.97,+0.05,14
106/10/03,235000,227200,0.99,0.99,0.92,0.96,0.00,7
106/10/06,295000,270540,0.93,0.93,0.89,0.90,-0.02,7
106/10/11,86000,68130,0.81,0.81,0.78,0.78,-0.12,10
106/10/12,212000,180440,0.85,0.89,0.85,0.89,+0.11,2
106/10/13,1348000,1503380,0.95,1.25,0.95,1.23,+0.34,43
106/10/16,1346000,1634620,1.26,1.27,1.16,1.23,0.00,76
106/10/17,770000,941060,1.21,1.26,1.15,1.22,-0.01,20
106/10/18,1966000,2661900,1.14,1.50,1.14,1.31,+0.09,71
106/10/19,3472000,5160960,1.31,1.81,1.27,1.77,+0.46,137
106/10/20,1835000,3355190,1.79,2.09,1.70,1.79,+0.02,99
106/10/23,644000,1120370,1.82,1.83,1.68,1.74,-0.05,32
106/10/24,740000,1326050,1.80,1.85,1.72,1.77,+0.03,21
106/10/27,172000,301220,1.62,1.79,1.62,1.64,+0.07,8
106/10/30,758000,1267960,1.58,1.77,1.58,1.77,+0.13,33
106/11/01,1068000,2193640,1.74,2.35,1.74,2.27,+0.51,66
106/11/02,773000,1678710,2.30,2.30,2.10,2.11,-0.16,31
106/11/03,15000,30200,1.98,2.03,1.98,2.03,-0.08,2
106/11/08,130000,251580,2.04,2.04,1.87,1.96,-0.09,10
106/11/09,830000,1823500,2.15,2.36,2.03,2.03,+0.07,36
106/11/13,131000,270050,2.12,2.12,2.03,2.10,-0.03,4
106/11/14,133000,266500,2.00,2.10,1.96,2.10,0.00,6
106/11/20,15000,29400,1.98,1.98,1.95,1.95,-0.06,2
106/11/21,50000,102490,2.04,2.05,2.04,2.05,+0.10,2
106/11/22,69000,137400,2.00,2.00,1.94,1.94,-0.11,3
106/11/24,60000,113100,1.89,1.89,1.86,1.86,-0.14,2
106/11/27,352000,714080,1.88,2.22,1.88,2.16,+0.30,28
106/11/28,362000,793190,2.07,2.28,2.04,2.21,+0.05,36
106/11/29,69000,177580,2.55,2.59,2.40,2.40,+0.19,5
106/11/30,127000,263810,2.04,2.14,2.01,2.07,-0.33,5
106/12/01,51000,108080,2.08,2.12,2.08,2.12,+0.05,3
106/12/04,55000,111500,1.99,2.07,1.99,2.07,-0.05,3
106/12/06,43000,76130,1.51,1.80,1.51,1.80,+0.28,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,63000,87330,1.41,1.41,1.31,1.31,0.00,3
106/12/20,6000,6930,1.20,1.20,1.11,1.11,-0.20,2
106/12/21,110000,123200,1.12,1.12,1.12,1.12,+0.01,2
106/12/22,25000,26650,1.09,1.09,1.05,1.05,-0.07,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,129000,99110,0.88,0.88,0.73,0.73,-0.23,22
106/12/28,536000,496070,0.74,1.07,0.74,1.07,+0.35,12
106/12/29,415000,408750,1.00,1.09,0.94,1.09,+0.02,5
107/01/02,191000,184100,0.95,0.99,0.95,0.97,-0.12,20
107/01/03,1000,1310,1.31,1.31,1.31,1.31,+0.34,1
107/01/04,50000,57000,1.14,1.14,1.14,1.14,-0.17,1
107/01/05,34000,42580,1.32,1.32,1.20,1.24,+0.10,9
107/01/08,2000,2600,1.30,1.30,1.30,1.30,+0.06,1
107/01/09,254000,256580,0.96,1.11,0.94,1.11,-0.19,22
107/01/10,206000,229870,1.12,1.12,1.01,1.01,-0.10,16
107/01/11,57000,55630,0.98,0.98,0.94,0.94,-0.07,5
107/01/12,161000,174830,1.05,1.12,1.05,1.05,+0.11,12
107/01/15,158000,164640,0.98,1.11,0.96,1.11,+0.06,16
107/01/16,47000,55840,1.07,1.24,1.07,1.19,+0.08,22
107/01/17,203000,266340,1.20,1.35,1.20,1.35,+0.16,14
107/01/18,315000,476650,1.39,1.64,1.34,1.62,+0.27,14
107/01/19,184000,304180,1.56,1.87,1.56,1.87,+0.25,7
107/01/22,52000,72640,1.52,1.52,1.39,1.39,-0.48,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
