103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,70000,71600,1.03,1.03,1.02,1.02,X,2
103/08/08,70000,64400,0.92,0.92,0.92,0.92,-0.10,1
103/08/11,269000,253260,0.94,0.96,0.94,0.94,0.02,7
103/08/12,90000,81200,0.90,0.92,0.90,0.92,-0.02,4
103/08/13,3169000,2244410,0.84,0.84,0.64,0.68,-0.24,36
103/08/14,4990000,2783620,0.65,0.65,0.51,0.54,-0.14,63
103/08/15,2738000,1274210,0.51,0.51,0.42,0.47,-0.07,56
103/08/18,2916000,1268090,0.45,0.46,0.41,0.44,-0.03,44
103/08/19,2925000,1406930,0.47,0.50,0.47,0.50,0.06,58
103/08/20,1153000,606570,0.50,0.55,0.50,0.53,0.03,36
103/08/21,365000,178660,0.51,0.51,0.48,0.49,-0.04,14
103/08/22,203000,105090,0.51,0.52,0.51,0.52,0.03,12
103/08/25,111000,54190,0.53,0.53,0.47,0.49,-0.03,6
103/08/26,649000,338280,0.50,0.56,0.50,0.56,0.07,13
103/08/27,1616000,1011660,0.59,0.66,0.59,0.65,0.09,33
103/08/28,1116000,701910,0.66,0.66,0.59,0.60,-0.05,22
103/08/29,110000,61350,0.56,0.56,0.55,0.55,-0.05,6
103/09/01,672000,344300,0.55,0.57,0.49,0.50,-0.05,20
103/09/02,431000,196070,0.47,0.47,0.44,0.44,-0.06,12
103/09/03,73000,32950,0.47,0.47,0.44,0.45,0.01,7
103/09/04,215000,94770,0.46,0.46,0.44,0.44,-0.01,4
103/09/05,285000,141610,0.47,0.53,0.47,0.53,0.09,13
103/09/09,220000,101050,0.54,0.54,0.45,0.45,-0.08,11
103/09/10,168000,73220,0.44,0.44,0.43,0.43,-0.02,4
103/09/11,503000,215770,0.44,0.45,0.42,0.43,,11
103/09/12,254000,98750,0.40,0.40,0.38,0.38,-0.05,9
103/09/15,84000,30440,0.38,0.38,0.36,0.36,-0.02,4
103/09/16,90000,30900,0.35,0.35,0.34,0.35,-0.01,5
103/09/17,35000,12000,0.36,0.36,0.32,0.32,-0.03,3
103/09/18,40000,13200,0.33,0.33,0.33,0.33,0.01,2
103/09/19,88000,30720,0.37,0.37,0.34,0.35,0.02,3
103/09/22,35000,10300,0.28,0.30,0.28,0.30,-0.05,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,432000,113500,0.30,0.30,0.25,0.27,X,6
103/09/25,135000,41200,0.29,0.31,0.26,0.26,-0.01,5
103/09/26,5000,1500,0.30,0.30,0.30,0.30,0.04,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,38000,10860,0.27,0.30,0.27,0.30,X,2
103/10/01,128000,44980,0.35,0.36,0.35,0.36,0.06,3
103/10/02,160000,64670,0.36,0.42,0.36,0.42,0.06,6
103/10/03,113000,45010,0.38,0.42,0.38,0.41,-0.01,6
103/10/06,217000,81510,0.41,0.41,0.36,0.38,-0.03,5
103/10/07,182000,57320,0.31,0.32,0.31,0.32,-0.06,3
103/10/08,277000,90510,0.32,0.33,0.32,0.33,0.01,5
103/10/09,240000,69900,0.30,0.30,0.28,0.29,-0.04,3
103/10/13,170000,47000,0.28,0.28,0.26,0.26,-0.03,4
103/10/14,18000,5180,0.27,0.31,0.27,0.31,0.05,2
103/10/15,635000,189580,0.30,0.31,0.28,0.30,-0.01,10
103/10/16,2000,560,0.28,0.28,0.28,0.28,-0.02,1
103/10/17,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
103/10/20,2000,500,0.25,0.25,0.25,0.25,,1
103/10/21,430000,93900,0.23,0.23,0.21,0.21,-0.04,4
103/10/22,163000,38920,0.23,0.24,0.23,0.24,0.03,7
103/10/23,60000,15550,0.25,0.27,0.25,0.27,0.03,4
103/10/24,99000,26720,0.27,0.29,0.26,0.26,-0.01,4
103/10/27,8000,2000,0.25,0.25,0.25,0.25,-0.01,1
103/10/28,360000,108440,0.28,0.32,0.28,0.31,0.06,11
103/10/29,888000,308140,0.33,0.40,0.33,0.38,0.07,19
103/10/30,400000,163350,0.39,0.43,0.39,0.40,0.02,10
103/10/31,947000,397920,0.42,0.43,0.41,0.42,0.02,12
103/11/03,282000,122460,0.43,0.44,0.43,0.43,0.01,12
103/11/04,1245000,597860,0.42,0.50,0.42,0.48,0.05,18
103/11/05,831000,463700,0.56,0.60,0.51,0.58,0.10,27
103/11/06,564000,333870,0.60,0.64,0.51,0.52,-0.06,23
103/11/07,352000,187900,0.54,0.54,0.52,0.54,0.02,11
103/11/10,164000,88680,0.54,0.59,0.53,0.53,-0.01,8
103/11/11,182000,96030,0.54,0.54,0.51,0.53,,9
103/11/12,335000,153900,0.50,0.50,0.43,0.43,-0.10,5
103/11/13,20000,9700,0.48,0.49,0.48,0.49,0.06,2
103/11/14,62000,29420,0.50,0.50,0.46,0.47,-0.02,3
103/11/17,155000,60250,0.41,0.43,0.37,0.43,-0.04,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,266000,108340,0.38,0.42,0.38,0.41,X,6
103/11/20,320000,138960,0.45,0.47,0.43,0.43,0.02,8
103/11/21,103000,43700,0.43,0.44,0.41,0.43,,6
103/11/24,72000,30160,0.40,0.42,0.40,0.42,-0.01,4
103/11/25,50000,20240,0.40,0.41,0.40,0.40,-0.02,5
103/11/26,244000,75980,0.38,0.38,0.29,0.30,-0.10,12
103/11/27,170000,52700,0.31,0.31,0.31,0.31,0.01,4
103/11/28,35000,11400,0.32,0.34,0.32,0.34,0.03,2
103/12/01,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,39000,13110,0.34,0.34,0.33,0.34,X,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,90000,29700,0.33,0.33,0.33,0.33,X,2
103/12/08,28000,9490,0.34,0.34,0.33,0.33,,2
103/12/09,217000,87630,0.35,0.43,0.35,0.41,0.08,11
103/12/10,279000,111830,0.45,0.45,0.37,0.37,-0.04,7
103/12/11,235000,68800,0.30,0.32,0.28,0.31,-0.06,7
103/12/12,210000,67200,0.32,0.32,0.32,0.32,0.01,3
103/12/15,20000,5000,0.25,0.25,0.25,0.25,-0.07,1
103/12/16,252000,66960,0.25,0.28,0.25,0.28,0.03,6
103/12/17,328000,89160,0.28,0.28,0.26,0.26,-0.02,6
103/12/18,598000,144520,0.25,0.25,0.24,0.24,-0.02,4
103/12/19,414000,101170,0.25,0.25,0.23,0.23,-0.01,5
103/12/22,459000,103410,0.23,0.23,0.22,0.22,-0.01,7
103/12/23,324000,81780,0.24,0.33,0.24,0.33,0.11,7
103/12/24,422000,149430,0.36,0.38,0.35,0.35,0.02,10
103/12/25,42000,12600,0.30,0.30,0.30,0.30,-0.05,3
