98/06/22,3000,7890,2.55,2.79,2.55,2.79,+0.59,2
98/06/23,99000,245710,2.46,2.56,2.46,2.52,-0.27,9
98/06/24,96000,231680,2.56,2.58,2.32,2.40,-0.12,12
98/06/25,8000,19430,2.51,2.51,2.38,2.38,-0.02,3
98/06/26,257000,754860,2.49,3.48,2.49,3.03,+0.65,31
98/06/29,217000,594760,3.13,3.13,2.61,2.67,-0.36,22
98/06/30,88000,225800,2.76,2.80,2.50,2.57,-0.10,8
98/07/01,76000,221480,2.62,3.01,2.60,3.01,+0.44,13
98/07/02,398000,1332740,3.16,3.49,3.11,3.26,+0.25,29
98/07/03,278000,1097150,3.26,4.48,3.26,4.48,+1.22,48
98/07/06,450000,2197180,4.68,5.70,4.32,5.70,+1.22,96
98/07/07,446000,2307340,5.80,5.95,4.75,5.00,-0.70,113
98/07/08,586000,3161300,5.00,5.85,4.88,5.75,+0.75,100
98/07/09,247000,1648150,5.90,7.15,5.90,7.10,+1.35,85
98/07/10,294000,2109650,7.60,7.60,6.65,7.15,+0.05,72
98/07/13,232000,1346850,7.15,7.15,5.65,5.65,-1.50,65
98/07/14,182000,1096400,5.30,6.45,5.30,6.00,+0.35,59
98/07/15,324000,2238100,6.50,7.50,6.40,6.85,+0.85,103
98/07/16,368000,2726100,6.85,8.15,6.60,7.85,+1.00,126
98/07/17,336000,2908100,8.00,9.45,7.60,9.40,+1.55,125
98/07/20,364000,3607650,10.00,10.90,8.75,8.75,-0.65,124
98/07/21,326000,2569550,9.10,9.10,7.40,7.65,-1.10,88
98/07/22,205000,1574400,7.80,8.00,7.50,7.65,0.00,64
98/07/23,167000,1354450,7.75,8.65,7.60,8.20,+0.55,60
98/07/24,125000,945550,8.25,8.25,7.10,7.90,-0.30,42
98/07/27,133000,1061000,7.85,8.40,7.70,8.15,+0.25,42
98/07/28,41000,322600,8.15,8.15,7.50,8.10,-0.05,12
98/07/29,119000,976600,8.10,8.80,7.80,8.30,+0.20,35
98/07/30,360000,2822150,7.90,8.30,7.80,8.25,-0.05,43
98/07/31,191000,1848500,8.90,9.85,8.90,9.85,+1.60,58
98/08/03,132000,1341000,9.35,11.40,9.35,10.00,+0.15,30
98/08/04,124000,1040450,9.00,10.90,8.25,8.25,-1.75,46
98/08/05,274000,1942600,7.50,7.90,6.70,7.25,-1.00,59
98/08/06,121000,859600,7.50,7.70,6.65,7.70,+0.45,31
98/08/10,110000,862850,7.75,8.10,7.30,7.35,-0.35,41
98/08/11,146000,1094300,7.60,7.90,7.30,7.55,+0.20,29
98/08/12,63000,475850,7.60,7.60,7.45,7.55,0.00,13
98/08/13,73000,546900,7.60,7.90,7.30,7.45,-0.10,18
98/08/14,51000,385700,7.60,7.90,7.45,7.55,+0.10,16
98/08/17,204000,1298000,7.00,7.10,6.00,6.00,-1.55,27
98/08/18,158000,846790,5.70,5.85,4.70,4.80,-1.20,42
98/08/19,77000,425250,5.45,5.80,5.30,5.30,+0.50,30
98/08/20,88000,434010,5.40,5.40,4.69,4.95,-0.35,27
98/08/21,383000,2262700,5.15,6.35,5.15,5.85,+0.90,50
98/08/24,35000,220250,6.40,6.45,6.20,6.40,+0.55,13
98/08/25,328000,2325400,6.60,7.40,6.60,7.40,+1.00,50
98/08/26,310000,2507050,7.95,8.60,7.60,7.75,+0.35,82
98/08/27,183000,1319050,7.85,7.85,6.45,6.65,-1.10,42
98/08/28,54000,360850,6.70,7.00,6.40,6.75,+0.10,26
98/08/31,60000,406100,6.60,6.95,6.50,6.70,-0.05,24
98/09/01,46000,309750,6.75,6.95,6.60,6.75,+0.05,13
98/09/02,60000,437550,6.65,7.65,6.65,7.60,+0.85,16
98/09/03,82000,614550,7.60,7.60,7.30,7.30,-0.30,15
98/09/04,30000,201500,7.15,7.15,6.65,6.95,-0.35,13
98/09/07,17000,114750,6.75,6.75,6.75,6.75,-0.20,2
98/09/08,26000,179600,7.10,7.10,6.60,6.60,-0.15,6
98/09/09,16000,114400,7.25,7.30,6.95,6.95,+0.35,7
98/09/10,4000,25500,6.30,6.40,6.30,6.40,-0.55,2
98/09/11,3000,19300,6.45,6.45,6.40,6.40,0.00,2
98/09/14,2000,12900,6.45,6.45,6.45,6.45,+0.05,1
98/09/15,76000,600050,7.85,7.90,7.85,7.90,+1.45,18
98/09/16,193000,1787700,8.80,9.50,8.40,8.85,+0.95,51
98/09/17,43000,369350,8.45,8.90,8.30,8.50,-0.35,15
98/09/18,14000,130050,8.90,9.80,8.90,9.65,+1.15,11
98/09/21,52000,531650,9.90,11.30,9.85,10.60,+0.95,23
98/09/22,128000,1291150,10.90,10.90,9.85,9.90,-0.70,14
98/09/23,20000,206500,10.00,10.80,10.00,10.30,+0.40,8
98/09/24,17000,171300,10.40,10.40,10.00,10.10,-0.20,6
98/09/25,16000,172100,10.70,10.90,10.50,10.50,+0.40,14
98/09/28,16000,152500,11.50,11.50,9.00,9.15,-1.35,7
98/09/29,39000,345400,9.50,9.50,8.70,8.80,-0.35,7
98/09/30,35000,322000,9.00,9.50,9.00,9.50,+0.70,7
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,10000,92350,9.15,9.75,8.70,8.70,-0.80,8
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,7000,63300,9.15,9.15,9.00,9.00,+0.30,4
98/10/08,51000,398200,8.10,8.10,7.30,7.35,-1.65,13
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,8000,52800,6.00,7.70,6.00,7.55,+0.20,3
98/10/13,5000,39250,7.85,7.85,7.85,7.85,+0.30,1
98/10/14,11000,99950,8.65,9.25,8.65,9.25,+1.40,6
98/10/15,5000,42650,9.15,9.15,8.30,8.30,-0.95,4
98/10/16,2000,16600,8.30,8.30,8.30,8.30,0.00,1
98/10/19,3000,24000,8.00,8.00,8.00,8.00,-0.30,1
98/10/20,10000,78500,7.85,7.85,7.85,7.85,-0.15,3
98/10/21,5000,42750,8.55,8.55,8.55,8.55,+0.70,4
98/10/22,8000,65200,8.30,8.30,8.10,8.10,-0.45,4
98/10/23,6000,50150,8.40,8.40,8.15,8.15,+0.05,3
98/10/26,8000,68800,8.55,8.65,8.55,8.65,+0.50,4
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,1000,7650,7.65,7.65,7.65,7.65,-1.00,1
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
