105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,20400,1.03,1.03,1.01,1.01,-0.01,2
105/05/24,20000,21600,1.08,1.08,1.08,1.08,+0.07,2
105/05/25,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,18000,19020,1.07,1.07,1.04,1.04,+0.01,2
105/05/30,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
105/06/08,66000,56020,0.84,0.85,0.84,0.85,-0.08,2
105/06/13,20000,14800,0.74,0.74,0.74,0.74,-0.11,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,329000,319620,0.86,1.04,0.86,1.03,+0.28,10
105/06/16,318000,300310,0.97,0.97,0.91,0.92,-0.11,12
105/06/17,0,0,---,---,---,---,---,0
105/06/20,134000,123280,0.92,0.92,0.92,0.92,+0.02,3
105/06/21,131000,121820,0.93,0.93,0.92,0.92,0.00,3
105/06/22,0,0,---,---,---,---,---,0
105/06/23,170000,192810,1.00,1.22,1.00,1.16,+0.22,15
105/06/24,244000,272180,1.14,1.23,1.07,1.15,-0.01,9
105/06/27,219000,236110,1.05,1.16,1.05,1.16,+0.01,17
105/06/28,314000,368070,1.15,1.21,1.12,1.17,+0.01,15
105/06/29,448000,609700,1.34,1.39,1.24,1.24,+0.07,19
105/06/30,408000,504260,1.27,1.27,1.18,1.20,-0.04,11
105/07/01,191000,250390,1.32,1.33,1.27,1.33,+0.13,9
105/07/04,345000,450320,1.30,1.33,1.27,1.33,0.00,11
105/07/05,972000,1296000,1.32,1.36,1.31,1.33,0.00,18
105/07/06,1677000,2324040,1.38,1.45,1.32,1.33,0.00,49
105/07/07,1958000,2666520,1.36,1.40,1.33,1.35,+0.02,76
105/07/11,885000,1261430,1.47,1.47,1.39,1.41,+0.06,42
105/07/12,66000,93110,1.42,1.42,1.40,1.40,-0.01,5
105/07/13,230000,319700,1.39,1.39,1.39,1.39,-0.01,1
105/07/14,21000,27940,1.34,1.34,1.33,1.33,-0.06,2
105/07/15,71000,96180,1.35,1.38,1.35,1.35,+0.02,4
105/07/18,306000,432090,1.38,1.49,1.38,1.48,+0.13,9
105/07/19,391000,546470,1.44,1.44,1.30,1.31,-0.17,9
105/07/20,472000,588810,1.29,1.29,1.17,1.17,-0.14,19
105/07/21,131000,167520,1.23,1.30,1.23,1.30,+0.13,4
105/07/22,81000,101210,1.25,1.25,1.24,1.24,-0.06,2
105/07/25,80000,98000,1.21,1.23,1.21,1.23,-0.01,3
105/07/26,80000,98400,1.23,1.23,1.23,1.23,0.00,3
105/07/27,60000,73200,1.22,1.22,1.22,1.22,-0.01,2
105/07/28,245000,318400,1.26,1.32,1.26,1.32,+0.10,7
105/07/29,15000,19950,1.33,1.33,1.33,1.33,+0.01,1
105/08/01,242000,340800,1.40,1.42,1.40,1.42,+0.09,5
105/08/02,519000,762830,1.42,1.56,1.41,1.56,+0.14,13
105/08/03,749000,1149950,1.45,1.61,1.45,1.56,0.00,16
