102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,1185000,1765680,1.52,1.52,1.46,1.46,X,12
102/06/26,3102000,5804890,1.75,2.03,1.71,2.03,0.57,38
102/06/27,1746000,3376980,1.79,2.06,1.79,2.00,-0.03,25
102/06/28,1607000,3312790,1.92,2.21,1.92,2.21,0.21,15
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,272000,592240,2.19,2.27,2.17,2.27,X,6
102/07/05,455000,1030530,2.27,2.66,2.18,2.66,0.39,12
102/07/08,428000,1148680,2.63,2.78,2.62,2.73,0.07,11
102/07/09,277000,798160,2.81,2.97,2.81,2.97,0.24,12
102/07/10,130000,386220,3.00,3.00,2.81,2.81,-0.16,4
102/07/11,3000,9030,3.01,3.01,3.01,3.01,0.20,1
102/07/12,15000,47150,3.15,3.15,3.14,3.14,0.13,2
102/07/15,1232000,3950840,3.12,3.30,3.12,3.22,0.08,15
102/07/16,1546000,5255710,3.45,3.45,3.29,3.30,0.08,20
102/07/17,611000,1779400,2.95,2.95,2.85,2.88,-0.42,9
102/07/18,319000,763030,2.52,2.52,2.20,2.20,-0.68,3
102/07/19,246000,423740,1.69,1.89,1.69,1.89,-0.31,6
102/07/22,1198000,2498920,2.19,2.19,1.95,2.12,0.23,15
102/07/23,1632000,4202210,2.48,2.82,2.48,2.64,0.52,11
102/07/24,1273000,3691130,2.93,2.98,2.85,2.98,0.34,13
102/07/25,600000,1966400,3.06,3.33,3.06,3.33,0.35,8
102/07/26,20000,71400,3.60,3.60,3.54,3.54,0.21,2
102/07/29,30000,108600,3.62,3.62,3.62,3.62,0.08,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,36000,3.60,3.60,3.60,3.60,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,25000,77100,3.04,3.15,3.04,3.15,X,2
102/08/07,50000,163350,3.41,3.44,3.18,3.18,0.03,4
102/08/08,35000,119000,3.40,3.40,3.40,3.40,0.22,2
102/08/09,20000,62800,3.14,3.14,3.14,3.14,-0.26,1
102/08/12,5000,15900,3.18,3.18,3.18,3.18,0.04,1
102/08/13,28000,96600,3.32,3.60,3.32,3.60,0.42,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,26000,95100,3.60,3.73,3.57,3.73,X,4
102/08/19,13000,54650,4.15,4.22,4.15,4.22,0.49,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,4000,14780,3.72,3.72,3.68,3.68,X,3
102/09/23,16000,56880,3.75,3.75,3.49,3.49,-0.19,2
102/09/24,52000,189400,3.65,3.65,3.64,3.64,0.15,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,163000,495520,3.04,3.04,3.04,3.04,X,3
102/10/01,163000,524860,3.22,3.22,3.22,3.22,0.18,41
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,19730,4.03,4.03,3.89,3.89,X,2
102/10/08,2000,7880,3.94,3.94,3.94,3.94,0.05,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,40000,192400,4.81,4.81,4.81,4.81,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,2000,9460,4.73,4.73,4.73,4.73,X,1
102/10/25,202000,894900,4.43,4.44,4.43,4.44,-0.29,7
102/10/28,297000,1362240,4.59,4.59,4.58,4.58,0.14,3
102/10/29,198000,931590,4.65,4.76,4.65,4.76,0.18,2
102/10/30,2000,9500,4.75,4.75,4.75,4.75,-0.01,1
102/10/31,103000,551050,5.35,5.35,5.35,5.35,0.60,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,11000,89650,8.15,8.15,8.15,8.15,X,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,60000,504000,8.40,8.40,8.40,8.40,X,6
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
