103/08/26,50000,35200,0.74,0.74,0.68,0.68,-0.20,2
103/08/27,560000,387100,0.69,0.73,0.68,0.72,0.04,6
103/08/28,240000,165200,0.70,0.70,0.67,0.69,-0.03,10
103/08/29,75000,52400,0.69,0.70,0.69,0.70,0.01,4
103/09/01,1220000,973100,0.74,0.86,0.74,0.86,0.16,11
103/09/02,1351000,1135250,0.81,0.85,0.81,0.84,-0.02,17
103/09/03,599000,507260,0.89,0.90,0.79,0.83,-0.01,14
103/09/04,973000,768190,0.79,0.80,0.77,0.80,-0.03,14
103/09/05,925000,764610,0.86,0.86,0.79,0.80,,15
103/09/09,3709000,3343970,0.84,0.95,0.84,0.88,0.08,48
103/09/10,715000,574200,0.82,0.82,0.78,0.79,-0.09,7
103/09/11,294000,216710,0.74,0.75,0.72,0.75,-0.04,8
103/09/12,798000,541840,0.71,0.71,0.64,0.69,-0.06,11
103/09/15,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,313000,191800,0.60,0.64,0.60,0.64,X,2
103/09/18,10000,6400,0.64,0.64,0.64,0.64,,1
103/09/19,1330000,783310,0.60,0.60,0.57,0.60,-0.04,16
103/09/22,717000,399560,0.58,0.58,0.53,0.53,-0.07,8
103/09/23,1985000,891930,0.45,0.47,0.36,0.36,-0.17,26
103/09/24,903000,216760,0.30,0.30,0.18,0.23,-0.13,13
103/09/25,1184000,290690,0.25,0.27,0.22,0.22,-0.01,16
103/09/26,869000,191110,0.22,0.25,0.18,0.25,0.03,12
103/09/29,92000,17300,0.18,0.20,0.18,0.20,-0.05,3
103/09/30,200000,38900,0.18,0.22,0.18,0.22,0.02,5
103/10/01,645000,144400,0.20,0.23,0.20,0.23,0.01,8
103/10/02,150000,33000,0.22,0.22,0.22,0.22,-0.01,2
103/10/03,30000,6800,0.22,0.23,0.22,0.23,0.01,2
103/10/06,560000,137650,0.24,0.29,0.23,0.29,0.06,7
103/10/07,200000,43000,0.22,0.22,0.20,0.22,-0.07,4
103/10/08,440000,74900,0.17,0.18,0.16,0.16,-0.06,6
103/10/09,806000,111330,0.17,0.17,0.10,0.11,-0.05,9
103/10/13,280000,15000,0.06,0.06,0.04,0.06,-0.05,3
103/10/14,120000,8400,0.07,0.07,0.07,0.07,0.01,3
103/10/15,110000,11200,0.10,0.11,0.10,0.10,0.03,3
103/10/16,30000,3200,0.12,0.12,0.08,0.08,-0.02,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,620000,49600,0.08,0.08,0.08,0.08,X,6
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,2500,0.08,0.09,0.08,0.09,X,2
103/10/30,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,60000,4100,0.06,0.07,0.06,0.07,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,540000,53700,0.10,0.12,0.09,0.11,X,9
103/11/11,0,0,--,--,--,--,,0
103/11/12,1145000,148850,0.13,0.13,0.13,0.13,X,5
103/11/13,1750000,227500,0.13,0.13,0.13,0.13,,9
103/11/14,200000,24000,0.12,0.12,0.12,0.12,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,121000,8580,0.08,0.08,0.07,0.07,X,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,4750,0.09,0.10,0.09,0.10,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,10000,0.10,0.10,0.10,0.10,X,1
103/11/27,121000,16940,0.14,0.14,0.14,0.14,0.04,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,50000,6000,0.12,0.12,0.12,0.12,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,86000,4300,0.05,0.05,0.05,0.05,X,2
103/12/26,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,700,0.07,0.07,0.07,0.07,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,35000,2800,0.08,0.08,0.08,0.08,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,15000,600,0.04,0.04,0.04,0.04,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
