102/07/11,0,0,---,---,---,---,---,0
102/07/12,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
102/07/15,40000,36200,0.91,0.91,0.90,0.90,+0.06,2
102/07/16,20000,19000,0.95,0.95,0.95,0.95,+0.05,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
102/08/14,185000,128550,0.70,0.72,0.68,0.68,-0.03,6
102/08/15,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,85000,51600,0.63,0.63,0.60,0.60,0.00,5
102/09/03,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,20000,11600,0.58,0.58,0.58,0.58,+0.04,1
102/09/24,40000,25900,0.61,0.66,0.61,0.66,+0.08,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,100000,58000,0.58,0.58,0.58,0.58,+0.02,2
102/10/03,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,100000,54000,0.54,0.54,0.54,0.54,-0.04,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1026000,725870,0.56,0.90,0.56,0.71,+0.20,49
102/10/22,1105000,777490,0.74,0.74,0.66,0.67,-0.04,36
102/10/23,1744000,1145300,0.68,0.68,0.63,0.67,0.00,28
102/10/24,1499000,954380,0.65,0.65,0.63,0.64,-0.03,22
102/10/25,541000,386100,0.67,0.76,0.67,0.71,+0.07,23
102/10/28,491000,330680,0.73,0.73,0.64,0.64,-0.07,11
102/10/29,849000,545020,0.64,0.66,0.63,0.63,-0.01,17
102/10/30,364000,236240,0.70,0.70,0.62,0.63,0.00,8
102/10/31,142000,89040,0.64,0.64,0.62,0.62,-0.01,6
102/11/01,469000,292590,0.63,0.63,0.61,0.63,+0.01,8
102/11/04,364000,214760,0.61,0.61,0.57,0.57,-0.06,5
102/11/05,129000,69950,0.55,0.55,0.53,0.53,-0.04,3
102/11/06,80000,40000,0.50,0.50,0.50,0.50,-0.03,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,98000,50960,0.52,0.52,0.52,0.52,+0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,440000,154000,0.35,0.35,0.35,0.35,-0.01,7
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
