103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,499000,479040,1.05,1.05,0.87,0.96,-0.21,3
103/08/07,499000,483040,0.97,0.97,0.96,0.96,0.00,3
103/08/08,201000,196950,0.97,0.98,0.97,0.98,+0.02,3
103/08/11,104000,118240,1.04,1.14,1.04,1.14,+0.16,3
103/08/12,1320000,1605200,1.14,1.27,1.14,1.27,+0.13,20
103/08/13,1129000,1205720,1.05,1.12,1.01,1.06,-0.21,14
103/08/14,20000,21200,1.06,1.06,1.06,1.06,0.00,1
103/08/15,252000,244520,0.99,0.99,0.96,0.98,-0.08,4
103/08/18,4000,2920,0.73,0.73,0.73,0.73,-0.25,1
103/08/19,122000,91680,0.74,0.76,0.74,0.75,+0.02,3
103/08/20,46000,35360,0.78,0.78,0.74,0.74,-0.01,3
103/08/21,148000,95400,0.72,0.72,0.63,0.63,-0.11,4
103/08/22,24000,17760,0.74,0.74,0.74,0.74,+0.11,1
103/08/25,19000,16150,0.85,0.85,0.85,0.85,+0.11,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,850,0.85,0.85,0.85,0.85,+0.03,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,36000,33420,0.92,0.93,0.92,0.93,+0.10,2
103/09/01,10000,9300,0.93,0.93,0.93,0.93,0.00,1
103/09/02,20000,18600,0.93,0.93,0.93,0.93,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,64000,51200,0.80,0.80,0.80,0.80,-0.01,1
103/09/09,64000,52480,0.82,0.82,0.82,0.82,+0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1753000,897450,0.47,0.61,0.47,0.61,+0.17,20
103/09/19,1363000,833800,0.62,0.64,0.60,0.61,0.00,13
103/09/22,45000,25000,0.55,0.56,0.55,0.56,-0.05,3
103/09/23,109000,60350,0.58,0.60,0.55,0.55,-0.01,3
103/09/24,208000,110240,0.53,0.53,0.53,0.53,-0.02,3
103/09/25,291000,165000,0.60,0.60,0.56,0.56,+0.03,3
103/09/26,1000,550,0.55,0.55,0.55,0.55,-0.01,1
103/09/29,11000,6600,0.60,0.60,0.60,0.60,+0.05,2
103/09/30,210000,126000,0.60,0.60,0.60,0.60,0.00,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,900000,572000,0.65,0.65,0.62,0.65,+0.10,12
103/10/06,680000,474000,0.69,0.72,0.69,0.69,+0.04,8
103/10/07,309000,211110,0.69,0.69,0.68,0.68,-0.01,4
103/10/08,80000,52800,0.66,0.66,0.66,0.66,-0.02,1
103/10/09,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,157000,69080,0.44,0.44,0.44,0.44,+0.08,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,70000,31300,0.45,0.45,0.44,0.44,-0.09,2
103/10/20,25000,13000,0.52,0.52,0.52,0.52,+0.08,1
103/10/21,60000,35400,0.58,0.60,0.58,0.59,+0.07,4
103/10/22,167000,101670,0.65,0.65,0.57,0.57,-0.02,6
103/10/23,629000,411640,0.58,0.66,0.58,0.63,+0.06,5
103/10/24,304000,192160,0.64,0.64,0.60,0.60,-0.03,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,533000,339650,0.59,0.65,0.59,0.65,+0.15,10
103/10/29,426000,272300,0.65,0.65,0.60,0.60,-0.05,20
103/10/30,240000,139600,0.60,0.60,0.58,0.58,-0.02,3
103/10/31,40000,22000,0.55,0.56,0.54,0.56,-0.02,4
103/11/03,450000,280500,0.61,0.63,0.61,0.61,+0.05,17
103/11/04,190000,114000,0.59,0.61,0.59,0.60,-0.01,8
103/11/05,760000,421600,0.59,0.59,0.54,0.57,-0.03,16
103/11/06,0,0,---,---,---,---,---,0
103/11/07,696000,361800,0.51,0.54,0.51,0.54,+0.06,8
103/11/10,886000,456870,0.53,0.53,0.50,0.51,-0.03,14
103/11/11,320000,177400,0.55,0.58,0.54,0.58,+0.07,12
103/11/12,90000,44900,0.50,0.52,0.49,0.49,-0.09,7
103/11/13,80000,41100,0.52,0.52,0.50,0.51,+0.02,6
103/11/14,265000,148400,0.56,0.56,0.56,0.56,+0.05,8
103/11/17,807000,502240,0.60,0.64,0.59,0.60,+0.04,27
103/11/18,816000,444120,0.63,0.65,0.50,0.51,-0.09,25
103/11/19,49000,24280,0.50,0.51,0.49,0.50,-0.01,7
103/11/20,125000,65150,0.51,0.53,0.50,0.52,+0.02,5
103/11/21,103000,59680,0.57,0.61,0.57,0.59,+0.07,7
103/11/24,67000,41530,0.59,0.64,0.59,0.62,+0.03,7
103/11/25,148000,87550,0.60,0.61,0.58,0.59,-0.03,13
103/11/26,331000,188170,0.57,0.59,0.56,0.57,-0.02,8
103/11/27,37000,21870,0.59,0.62,0.58,0.62,+0.05,8
103/11/28,169000,91950,0.57,0.57,0.50,0.50,-0.12,8
103/12/01,85000,36300,0.38,0.44,0.38,0.42,-0.08,6
103/12/02,57000,24910,0.43,0.44,0.43,0.44,+0.02,2
103/12/03,220000,115300,0.54,0.54,0.51,0.51,+0.07,8
103/12/04,0,0,---,---,---,---,---,0
103/12/05,200000,137000,0.55,0.71,0.55,0.71,+0.16,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
103/12/10,20000,11600,0.58,0.58,0.58,0.58,-0.12,1
103/12/11,70000,48100,0.69,0.69,0.67,0.67,+0.09,2
103/12/12,70000,47500,0.73,0.73,0.67,0.67,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,40000,33600,0.78,0.86,0.78,0.86,+0.20,2
103/12/18,50000,45100,0.92,0.92,0.87,0.87,+0.01,3
103/12/19,10000,10000,1.00,1.00,1.00,1.00,+0.13,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,9500,0.95,0.95,0.95,0.95,+0.05,1
103/12/25,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
103/12/26,10000,9400,0.94,0.94,0.94,0.94,+0.08,1
103/12/27,70000,68600,0.98,0.98,0.98,0.98,+0.04,1
103/12/29,230000,231400,1.03,1.03,0.99,0.99,+0.01,6
103/12/30,0,0,---,---,---,---,---,0
