104/10/22,6000,5760,0.96,0.96,0.96,0.96,-0.06,1
104/10/23,4000,4160,1.04,1.04,1.04,1.04,+0.08,1
104/10/26,241000,264300,1.12,1.12,1.07,1.10,+0.06,6
104/10/27,135000,151610,1.14,1.14,1.11,1.11,+0.01,7
104/10/28,133000,144430,1.11,1.11,1.07,1.07,-0.04,3
104/10/29,166000,168980,1.06,1.06,0.98,0.98,-0.09,4
104/10/30,571000,526830,0.91,0.95,0.91,0.95,-0.03,8
104/11/02,515000,496210,0.99,0.99,0.92,0.95,0.00,8
104/11/03,586000,606630,1.04,1.05,1.03,1.03,+0.08,12
104/11/04,1196000,1327020,1.08,1.15,1.08,1.13,+0.10,30
104/11/05,652000,755180,1.19,1.19,1.12,1.12,-0.01,22
104/11/06,336000,375140,1.14,1.16,1.09,1.09,-0.03,14
104/11/09,276000,293200,1.04,1.11,1.00,1.00,-0.09,16
104/11/10,415000,419300,0.95,1.04,0.95,1.02,+0.02,13
104/11/11,269000,267960,0.99,1.01,0.95,0.96,-0.06,9
104/11/12,218000,204840,0.93,0.95,0.93,0.95,-0.01,6
104/11/13,424000,383660,0.92,0.94,0.86,0.90,-0.05,11
104/11/16,299000,252230,0.82,0.87,0.82,0.87,-0.03,5
104/11/17,57000,49590,0.87,0.87,0.87,0.87,0.00,1
104/11/18,373000,347910,0.88,0.98,0.87,0.92,+0.05,11
104/11/19,437000,424140,0.94,1.00,0.94,1.00,+0.08,23
104/11/20,449000,451820,0.99,1.02,0.95,0.95,-0.05,11
104/11/23,38000,36680,0.96,0.98,0.96,0.98,+0.03,2
104/11/24,155000,149800,0.96,0.98,0.96,0.96,-0.02,6
104/11/25,185000,171810,0.96,0.96,0.90,0.90,-0.06,5
104/11/26,112000,101840,0.93,0.93,0.89,0.91,+0.01,5
104/11/27,125000,107650,0.87,0.87,0.85,0.87,-0.04,4
104/11/30,173000,138100,0.80,0.80,0.79,0.80,-0.07,10
104/12/01,683000,561510,0.81,0.87,0.81,0.87,+0.07,17
104/12/02,501000,428930,0.87,0.89,0.85,0.89,+0.02,11
104/12/03,332000,285760,0.82,0.88,0.82,0.88,-0.01,8
104/12/04,353000,299380,0.82,0.90,0.82,0.88,0.00,11
104/12/07,119000,106790,0.91,0.91,0.89,0.89,+0.01,7
104/12/08,209000,165700,0.82,0.82,0.79,0.79,-0.10,6
104/12/09,182000,130120,0.75,0.75,0.64,0.64,-0.15,7
104/12/10,284000,192520,0.59,0.71,0.59,0.71,+0.07,8
104/12/11,355000,236940,0.70,0.70,0.57,0.57,-0.14,10
104/12/14,280000,144320,0.51,0.52,0.49,0.52,-0.05,4
104/12/15,211000,112260,0.54,0.54,0.52,0.53,+0.01,4
104/12/16,202000,115600,0.54,0.63,0.54,0.62,+0.09,6
104/12/17,132000,74360,0.60,0.61,0.55,0.58,-0.04,7
104/12/18,134000,79060,0.59,0.59,0.59,0.59,+0.01,2
104/12/21,390000,221750,0.55,0.58,0.55,0.55,-0.04,13
104/12/22,563000,310890,0.58,0.58,0.54,0.54,-0.01,10
104/12/23,480000,265380,0.55,0.56,0.54,0.54,0.00,4
104/12/24,218000,121380,0.55,0.56,0.55,0.55,+0.01,5
104/12/25,201000,109850,0.54,0.55,0.53,0.53,-0.02,7
104/12/28,235000,119100,0.51,0.51,0.48,0.49,-0.04,6
104/12/29,43000,19320,0.47,0.47,0.43,0.43,-0.06,3
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,80000,30800,0.40,0.40,0.36,0.36,-0.06,2
105/01/05,958000,293110,0.33,0.34,0.29,0.30,-0.06,15
105/01/06,883000,206580,0.24,0.24,0.21,0.23,-0.07,15
105/01/07,144000,31010,0.21,0.25,0.21,0.25,+0.02,6
105/01/08,64000,15760,0.25,0.26,0.24,0.25,0.00,5
105/01/11,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,56000,15120,0.27,0.27,0.27,0.27,+0.04,1
105/01/19,155000,39750,0.26,0.26,0.25,0.25,-0.02,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,100000,21000,0.21,0.21,0.21,0.21,0.00,1
105/01/22,221000,39580,0.18,0.18,0.17,0.18,-0.03,5
105/01/25,212000,42400,0.20,0.20,0.20,0.20,+0.02,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,300000,57000,0.19,0.19,0.19,0.19,+0.01,2
105/01/28,200000,40000,0.20,0.20,0.20,0.20,+0.01,1
105/01/29,520000,119700,0.23,0.26,0.22,0.22,+0.02,8
105/01/30,340000,87400,0.26,0.26,0.25,0.26,+0.04,4
105/02/01,620000,145400,0.24,0.24,0.23,0.23,-0.03,8
105/02/02,750000,199300,0.25,0.31,0.25,0.30,+0.07,14
105/02/03,300000,84800,0.28,0.30,0.28,0.28,-0.02,7
105/02/15,60000,14200,0.21,0.25,0.21,0.25,-0.03,3
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1000,320,0.32,0.32,0.32,0.32,+0.05,1
105/02/19,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/02/22,276000,93280,0.33,0.35,0.33,0.35,+0.05,5
105/02/23,157000,51690,0.33,0.33,0.31,0.33,-0.02,4
105/02/24,101000,32320,0.32,0.32,0.32,0.32,-0.01,2
