106/09/12,85000,29750,0.35,0.35,0.35,0.35,+0.01,2
106/09/13,220000,77000,0.35,0.35,0.35,0.35,0.00,1
106/09/15,100000,35000,0.35,0.35,0.35,0.35,0.00,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,1310000,458070,0.37,0.37,0.31,0.31,-0.07,12
106/09/21,200000,71000,0.35,0.36,0.35,0.36,+0.05,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
106/09/29,100000,24000,0.24,0.24,0.24,0.24,+0.03,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,70000,16500,0.25,0.25,0.23,0.23,-0.02,2
106/10/06,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
106/10/17,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
106/10/18,275000,30450,0.11,0.12,0.11,0.11,-0.03,5
106/10/19,16000,1600,0.10,0.10,0.10,0.10,-0.01,3
106/10/20,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,6000,410,0.07,0.07,0.06,0.06,-0.01,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,90000,7000,0.05,0.10,0.05,0.10,+0.03,7
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,20000,800,0.04,0.04,0.04,0.04,0.00,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,10000,700,0.07,0.07,0.07,0.07,+0.01,1
