103/06/10,1209000,930590,0.79,0.82,0.73,0.74,+0.02,32
103/06/11,2545000,1990040,0.78,0.82,0.74,0.76,+0.02,59
103/06/12,3558000,2801110,0.77,0.86,0.73,0.84,+0.08,77
103/06/13,2757000,2384570,0.81,1.20,0.78,0.98,+0.14,105
103/06/16,2594000,2617710,0.98,1.12,0.93,1.06,+0.08,132
103/06/17,1209000,1220480,1.08,1.08,0.95,0.97,-0.09,85
103/06/18,2399000,2073240,0.98,0.98,0.82,0.88,-0.09,96
103/06/19,802000,700170,0.86,0.92,0.80,0.88,0.00,31
103/06/20,327000,282320,0.90,0.90,0.84,0.85,-0.03,21
103/06/23,640000,573490,0.85,0.95,0.83,0.89,+0.04,26
103/06/24,1271000,1047520,0.85,0.87,0.79,0.87,-0.02,27
103/06/25,1597000,1477610,0.88,1.03,0.85,1.01,+0.14,37
103/06/26,1508000,1545270,1.01,1.10,0.98,1.02,+0.01,48
103/06/27,624000,581570,1.00,1.00,0.90,0.92,-0.10,21
103/06/30,608000,568170,0.95,1.01,0.91,0.91,-0.01,20
103/07/01,321000,277090,0.91,0.92,0.79,0.83,-0.08,19
103/07/02,380000,304950,0.83,0.85,0.78,0.78,-0.05,16
103/07/03,485000,391220,0.78,0.84,0.78,0.79,+0.01,19
103/07/04,555000,460580,0.79,0.87,0.78,0.85,+0.06,24
103/07/07,1026000,853700,0.86,0.88,0.77,0.86,+0.01,41
103/07/08,680000,559250,0.84,0.87,0.80,0.82,-0.04,26
103/07/09,1588000,1387920,0.82,0.92,0.82,0.92,+0.10,54
103/07/10,1770000,1734480,1.02,1.04,0.91,0.91,-0.01,87
103/07/11,806000,642020,0.85,0.86,0.70,0.75,-0.16,44
103/07/14,760000,548580,0.76,0.76,0.68,0.72,-0.03,27
103/07/15,533000,403950,0.78,0.79,0.72,0.78,+0.06,19
103/07/16,1960000,1223420,0.67,0.67,0.57,0.64,-0.14,67
103/07/17,665000,356780,0.68,0.68,0.50,0.58,-0.06,33
103/07/18,958000,629140,0.56,0.71,0.56,0.70,+0.12,32
103/07/21,1064000,773260,0.74,0.74,0.71,0.72,+0.02,29
103/07/22,367000,263090,0.71,0.76,0.69,0.71,-0.01,11
103/07/24,957000,738250,0.71,0.86,0.71,0.82,+0.11,29
103/07/25,392000,306800,0.82,0.82,0.71,0.71,-0.11,14
103/07/28,560000,309400,0.61,0.61,0.50,0.50,-0.21,23
103/07/29,637000,289350,0.49,0.49,0.40,0.48,-0.02,27
103/07/30,1000,430,0.43,0.43,0.43,0.43,-0.05,1
103/07/31,80000,39700,0.42,0.55,0.42,0.55,+0.12,5
103/08/01,205000,84350,0.43,0.43,0.40,0.40,-0.15,3
103/08/04,480000,155760,0.33,0.33,0.31,0.31,-0.09,7
103/08/05,75000,27650,0.32,0.43,0.32,0.43,+0.12,6
103/08/06,160000,44600,0.29,0.29,0.26,0.26,-0.17,3
103/08/07,275000,54100,0.22,0.22,0.17,0.17,-0.09,10
103/08/08,471000,106840,0.20,0.29,0.20,0.29,+0.12,23
103/08/11,85000,26380,0.29,0.42,0.29,0.42,+0.13,4
103/08/12,83000,23660,0.31,0.33,0.27,0.27,-0.15,7
103/08/13,114000,38520,0.33,0.35,0.33,0.33,+0.06,7
103/08/14,135000,42350,0.32,0.32,0.31,0.31,-0.02,2
103/08/15,50000,11000,0.22,0.22,0.22,0.22,-0.09,1
103/08/18,12000,1080,0.09,0.09,0.09,0.09,-0.13,2
103/08/19,210000,36080,0.12,0.20,0.12,0.20,+0.11,10
103/08/20,310000,66340,0.23,0.23,0.19,0.19,-0.01,5
103/08/21,20000,5000,0.25,0.25,0.25,0.25,+0.06,2
103/08/22,127000,33090,0.26,0.33,0.26,0.33,+0.08,2
103/08/25,112000,44670,0.41,0.45,0.38,0.38,+0.05,8
103/08/26,372000,185900,0.40,0.53,0.40,0.49,+0.11,13
103/08/27,495000,262480,0.52,0.61,0.50,0.52,+0.03,21
103/08/28,192000,96910,0.56,0.56,0.50,0.50,-0.02,9
103/08/29,38000,22350,0.56,0.65,0.54,0.60,+0.10,10
103/09/01,104000,62300,0.65,0.65,0.58,0.58,-0.02,6
103/09/02,91000,49960,0.58,0.58,0.52,0.52,-0.06,4
103/09/03,0,0,---,---,---,---,---,0
103/09/04,25000,13850,0.57,0.57,0.51,0.51,-0.01,3
103/09/05,76000,38430,0.52,0.53,0.50,0.50,-0.01,4
103/09/09,75000,36400,0.50,0.50,0.48,0.48,-0.02,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,310000,128550,0.42,0.42,0.39,0.39,-0.04,5
103/09/12,151000,48300,0.30,0.32,0.30,0.32,-0.07,2
103/09/15,30000,10600,0.35,0.38,0.34,0.38,+0.06,3
103/09/16,200000,79900,0.43,0.43,0.38,0.43,+0.05,6
103/09/17,0,0,---,---,---,---,---,0
103/09/18,337000,125810,0.38,0.38,0.37,0.37,-0.06,6
103/09/19,424000,179690,0.40,0.46,0.39,0.45,+0.08,11
103/09/22,140000,70200,0.51,0.55,0.49,0.49,+0.04,4
103/09/23,0,0,---,---,---,---,---,0
103/09/24,191000,77900,0.41,0.41,0.40,0.40,-0.03,5
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/09/29,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
103/09/30,91000,32170,0.35,0.37,0.34,0.37,-0.01,8
103/10/01,2000,720,0.36,0.36,0.36,0.36,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,40000,13200,0.33,0.33,0.33,0.33,+0.01,3
103/10/07,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
103/10/08,72000,14480,0.21,0.21,0.19,0.19,-0.10,2
103/10/09,110000,17000,0.16,0.16,0.14,0.16,-0.03,7
103/10/13,175000,17500,0.10,0.10,0.10,0.10,-0.06,5
103/10/14,40000,4000,0.10,0.10,0.10,0.10,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,201000,12100,0.10,0.10,0.06,0.06,-0.01,2
103/10/23,85000,3500,0.05,0.05,0.04,0.04,-0.02,4
103/10/24,75000,2250,0.03,0.03,0.03,0.03,-0.01,5
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,5000,100,0.02,0.02,0.02,0.02,-0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,2000,0.10,0.10,0.10,0.10,+0.08,2
103/11/03,100000,2000,0.02,0.02,0.02,0.02,-0.08,1
103/11/04,5000,100,0.02,0.02,0.02,0.02,0.00,1
103/11/05,1000,20,0.02,0.02,0.02,0.02,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,50000,500,0.01,0.01,0.01,0.01,0.00,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,55000,550,0.01,0.01,0.01,0.01,0.00,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
