100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,9200,0.92,0.92,0.92,0.92,0.02,1
100/08/30,15000,13550,0.93,0.93,0.85,0.85,-0.07,11
100/08/31,0,0,--,--,--,--,,0
100/09/01,247000,224820,0.96,0.96,0.87,0.87,-0.02,6
100/09/02,167000,142580,0.87,0.87,0.82,0.82,-0.05,5
100/09/05,95000,67850,0.72,0.72,0.68,0.68,-0.14,4
100/09/06,236000,123670,0.60,0.60,0.49,0.50,-0.18,12
100/09/07,245000,129150,0.56,0.56,0.51,0.51,0.01,6
100/09/08,388000,237930,0.60,0.63,0.59,0.59,0.08,8
100/09/09,327000,192210,0.56,0.63,0.56,0.58,-0.01,166
100/09/13,580000,279700,0.50,0.50,0.45,0.49,-0.09,13
100/09/14,345000,152200,0.47,0.47,0.40,0.40,-0.09,9
100/09/15,20000,10500,0.51,0.54,0.51,0.54,0.14,2
100/09/16,657000,386200,0.58,0.60,0.58,0.60,0.06,11
100/09/19,708000,365840,0.54,0.54,0.50,0.52,-0.08,13
100/09/20,30000,16500,0.55,0.55,0.55,0.55,0.03,1
100/09/21,240000,136800,0.57,0.57,0.57,0.57,0.02,4
100/09/22,184000,81300,0.45,0.45,0.44,0.44,-0.13,7
100/09/23,373000,117990,0.35,0.35,0.29,0.33,-0.11,10
100/09/26,316000,74320,0.25,0.26,0.22,0.22,-0.11,9
100/09/27,30000,6900,0.23,0.23,0.23,0.23,0.01,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,1750,0.35,0.35,0.35,0.35,0.03,1
100/09/30,90000,31500,0.35,0.35,0.35,0.35,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,721000,310440,0.45,0.45,0.42,0.42,0.04,11
100/10/07,20000,8400,0.42,0.42,0.42,0.42,,1
100/10/11,135000,54950,0.39,0.41,0.39,0.41,-0.01,3
100/10/12,50000,17800,0.38,0.38,0.34,0.34,-0.07,4
100/10/13,50000,17200,0.34,0.36,0.34,0.36,0.02,3
100/10/14,10000,3800,0.38,0.38,0.38,0.38,0.02,1
100/10/17,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
100/10/20,25000,9500,0.38,0.38,0.38,0.38,0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,34000,12880,0.38,0.38,0.37,0.37,,3
100/10/25,40000,15200,0.38,0.38,0.38,0.38,0.01,3
100/10/26,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
100/10/27,258000,117580,0.43,0.48,0.43,0.48,0.13,6
100/10/28,62000,31010,0.51,0.51,0.48,0.50,0.02,8
100/10/31,139000,71280,0.52,0.52,0.49,0.50,,4
100/11/01,10000,4500,0.45,0.45,0.45,0.45,-0.05,3
100/11/02,25000,10650,0.42,0.45,0.42,0.45,,3
100/11/03,20000,8750,0.48,0.48,0.40,0.40,-0.05,4
100/11/04,30000,12400,0.42,0.42,0.41,0.41,0.01,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,25000,9900,0.40,0.40,0.39,0.39,-0.02,3
100/11/09,30000,12100,0.39,0.41,0.39,0.41,0.02,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,20000,7200,0.35,0.37,0.35,0.37,-0.01,2
100/11/14,40000,14000,0.35,0.35,0.35,0.35,-0.02,2
100/11/15,624000,237120,0.38,0.39,0.37,0.38,0.03,11
100/11/16,654000,184670,0.30,0.30,0.27,0.27,-0.11,10
100/11/17,20000,4900,0.24,0.25,0.24,0.25,-0.02,2
100/11/18,20000,3600,0.18,0.18,0.18,0.18,-0.07,2
100/11/21,50000,5500,0.11,0.11,0.11,0.11,-0.07,1
100/11/22,50000,6500,0.13,0.13,0.13,0.13,0.02,2
100/11/23,15000,2000,0.14,0.14,0.13,0.13,,2
100/11/24,129000,16770,0.13,0.13,0.13,0.13,,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,5000,500,0.10,0.10,0.10,0.10,,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,100,0.01,0.01,0.01,0.01,-0.06,1
101/01/13,10000,100,0.01,0.01,0.01,0.01,,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,50,0.01,0.01,0.01,0.01,,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,10000,100,0.01,0.01,0.01,0.01,,1
101/02/21,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,5000,5750,1.15,1.15,1.15,1.15,X,1
105/03/16,242000,264500,1.02,1.14,1.02,1.14,-0.01,5
105/03/17,146000,153570,1.09,1.09,1.03,1.04,-0.10,12
105/03/18,0,0,--,--,--,--,,0
105/03/21,91000,92190,1.05,1.05,1.01,1.01,X,2
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,100000,95000,0.95,0.95,0.95,0.95,X,1
105/03/25,110000,104290,0.94,0.99,0.94,0.99,0.04,3
105/03/28,238000,226960,0.93,0.99,0.93,0.99,,7
105/03/29,228000,211020,0.94,0.94,0.92,0.92,-0.07,4
105/03/30,60000,54000,0.90,0.90,0.90,0.90,-0.02,1
105/03/31,60000,54600,0.91,0.91,0.91,0.91,0.01,1
105/04/01,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
