101/09/03,17000,16910,1.00,1.00,0.97,0.97,0.03,5
101/09/04,11000,10980,0.97,1.03,0.97,1.02,0.05,5
101/09/05,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
101/09/06,66000,72960,1.01,1.12,1.01,1.12,0.12,8
101/09/07,537000,692680,1.27,1.38,1.26,1.36,0.24,14
101/09/10,45000,63470,1.42,1.42,1.41,1.41,0.05,6
101/09/11,533000,742810,1.41,1.41,1.33,1.41,,8
101/09/12,139000,194600,1.40,1.40,1.40,1.40,-0.01,2
101/09/13,36000,50760,1.41,1.41,1.41,1.41,0.01,1
101/09/14,103000,153460,1.48,1.49,1.48,1.49,0.08,3
101/09/17,476000,668650,1.39,1.41,1.39,1.41,-0.08,7
101/09/18,240000,333600,1.39,1.39,1.39,1.39,-0.02,121
101/09/19,100000,143960,1.40,1.44,1.40,1.44,0.05,2
101/09/20,12000,16560,1.38,1.38,1.38,1.38,-0.06,1
101/09/21,20000,27400,1.37,1.37,1.37,1.37,-0.01,1
101/09/24,21000,28100,1.30,1.38,1.30,1.38,0.01,3
101/09/25,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
101/09/26,266000,375160,1.37,1.44,1.37,1.44,0.12,6
101/09/27,365000,496970,1.34,1.37,1.29,1.35,-0.09,7
101/09/28,119000,154210,1.29,1.36,1.29,1.36,0.01,3
101/10/01,30000,38600,1.27,1.32,1.27,1.32,-0.04,2
101/10/02,109000,145170,1.33,1.35,1.33,1.35,0.03,2
101/10/03,109000,142890,1.31,1.32,1.31,1.32,-0.03,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,318000,430780,1.23,1.39,1.23,1.30,X,6
101/10/09,508000,660960,1.34,1.34,1.10,1.10,-0.20,11
101/10/11,0,0,--,--,--,--,,0
101/10/12,395000,254770,0.58,0.71,0.57,0.71,X,8
101/10/15,396000,282310,0.68,0.76,0.68,0.72,0.01,6
101/10/16,199000,174310,0.80,0.89,0.80,0.89,0.17,3
101/10/17,35000,30400,0.88,0.88,0.84,0.84,-0.05,3
101/10/18,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,3250,0.65,0.65,0.65,0.65,X,1
101/10/23,5000,3500,0.70,0.70,0.70,0.70,0.05,1
101/10/24,10000,6200,0.64,0.64,0.60,0.60,-0.10,2
101/10/25,10000,6500,0.65,0.65,0.65,0.65,0.05,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,14600,0.73,0.73,0.73,0.73,X,1
101/11/05,218000,154780,0.71,0.71,0.71,0.71,-0.02,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,17200,0.87,0.87,0.85,0.85,X,2
101/11/08,228000,195680,0.82,0.86,0.82,0.86,0.01,4
101/11/09,30000,23200,0.77,0.78,0.77,0.78,-0.08,3
101/11/12,20000,16200,0.81,0.81,0.81,0.81,0.03,1
101/11/13,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
101/11/14,30000,20500,0.70,0.70,0.66,0.69,-0.04,3
101/11/15,149000,102600,0.65,0.70,0.65,0.70,0.01,4
101/11/16,159000,96390,0.61,0.61,0.59,0.59,-0.11,3
101/11/19,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
101/11/20,110000,68200,0.62,0.62,0.62,0.62,0.08,3
101/11/21,90000,53900,0.60,0.61,0.59,0.59,-0.03,3
101/11/22,67000,42630,0.61,0.69,0.61,0.69,0.10,3
101/11/23,27000,19380,0.68,0.74,0.68,0.74,0.05,2
101/11/26,218000,163100,0.75,0.75,0.71,0.75,0.01,4
101/11/27,10000,7600,0.76,0.76,0.76,0.76,0.01,1
101/11/28,30000,20200,0.70,0.70,0.64,0.64,-0.12,3
101/11/29,30000,21900,0.73,0.73,0.73,0.73,0.09,1
101/11/30,15000,9950,0.67,0.67,0.65,0.65,-0.08,2
101/12/03,10000,6900,0.69,0.69,0.69,0.69,0.04,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,15000,10850,0.72,0.73,0.72,0.73,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,13600,0.73,0.73,0.63,0.63,X,2
101/12/11,20000,13300,0.66,0.67,0.66,0.67,0.04,2
101/12/12,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
101/12/13,10000,6900,0.69,0.69,0.69,0.69,0.05,1
101/12/14,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
