101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,3000,1680,0.56,0.56,0.56,0.56,0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,100000,37970,0.38,0.38,0.35,0.35,-0.08,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,380,0.38,0.38,0.38,0.38,0.02,1
101/06/01,31000,13570,0.37,0.44,0.37,0.44,0.06,2
101/06/04,60000,28300,0.47,0.48,0.47,0.48,0.04,2
101/06/05,50000,20500,0.41,0.41,0.41,0.41,-0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,1000,320,0.32,0.32,0.32,0.32,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
101/06/18,24000,5760,0.24,0.24,0.24,0.24,-0.05,1
101/06/19,24000,5280,0.22,0.22,0.22,0.22,-0.02,1
101/06/20,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
101/06/21,15000,3300,0.22,0.22,0.22,0.22,0.01,1
101/06/22,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
101/06/25,327000,56070,0.16,0.19,0.16,0.19,-0.01,5
101/06/26,327000,66090,0.19,0.21,0.19,0.21,0.02,4
101/06/27,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
101/06/28,20000,4200,0.21,0.21,0.21,0.21,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,114000,19380,0.17,0.17,0.17,0.17,-0.02,2
101/07/05,99000,16830,0.17,0.17,0.17,0.17,,1
101/07/06,139000,30580,0.22,0.22,0.22,0.22,0.05,2
101/07/09,495000,128940,0.24,0.28,0.24,0.28,0.06,9
101/07/10,281000,68790,0.25,0.27,0.24,0.27,-0.01,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,70000,17500,0.25,0.25,0.25,0.25,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,198000,62370,0.32,0.32,0.31,0.31,,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,154000,36370,0.25,0.25,0.23,0.23,-0.03,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,40000,9600,0.24,0.24,0.24,0.24,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,6400,0.32,0.32,0.32,0.32,0.04,1
101/07/27,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,9000,0.30,0.30,0.30,0.30,0.02,1
101/08/01,110000,33500,0.31,0.31,0.29,0.31,0.01,3
101/08/03,115000,31050,0.27,0.27,0.27,0.27,-0.04,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,5600,0.28,0.28,0.28,0.28,0.03,2
101/08/08,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,85000,13250,0.16,0.16,0.15,0.15,-0.02,2
101/08/16,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,135000,18550,0.13,0.14,0.13,0.14,0.01,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,25000,2500,0.10,0.10,0.10,0.10,,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,25000,250,0.01,0.01,0.01,0.01,X,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,402000,587280,1.52,1.52,1.44,1.44,X,6
103/01/10,402000,565770,1.41,1.41,1.40,1.40,-0.04,4
103/01/13,0,0,--,--,--,--,,0
