105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
105/11/30,98000,89280,0.91,0.92,0.91,0.92,+0.02,2
105/12/01,88000,79200,0.90,0.90,0.90,0.90,-0.02,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,281000,256590,0.90,0.92,0.90,0.91,+0.02,6
105/12/06,281000,243840,0.86,0.88,0.86,0.88,-0.03,6
105/12/07,0,0,---,---,---,---,---,0
105/12/08,91000,80080,0.88,0.88,0.88,0.88,+0.02,1
105/12/09,91000,79170,0.87,0.87,0.87,0.87,-0.01,1
105/12/12,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
105/12/13,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,128000,106240,0.83,0.83,0.83,0.83,-0.01,2
105/12/19,128000,106240,0.83,0.83,0.83,0.83,0.00,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,7600,0.76,0.76,0.76,0.76,0.00,1
106/01/06,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,316000,212880,0.68,0.68,0.67,0.67,0.00,9
106/01/12,326000,227900,0.70,0.70,0.67,0.67,0.00,3
106/01/13,126000,87040,0.70,0.70,0.69,0.69,+0.02,2
106/01/16,116000,73080,0.63,0.63,0.63,0.63,-0.06,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,188000,109340,0.59,0.59,0.58,0.58,0.00,5
106/01/19,198000,116040,0.58,0.61,0.58,0.61,+0.03,3
106/01/20,82000,50020,0.61,0.61,0.61,0.61,0.00,1
106/01/23,82000,48380,0.59,0.59,0.59,0.59,-0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,5000,2300,0.46,0.46,0.46,0.46,0.00,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,4300,0.43,0.43,0.43,0.43,0.00,1
106/02/20,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,5000,2250,0.45,0.45,0.45,0.45,0.00,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,1000,410,0.41,0.41,0.41,0.41,-0.04,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,160000,69200,0.42,0.44,0.42,0.44,+0.05,4
106/03/03,155000,59100,0.38,0.42,0.38,0.42,-0.02,2
106/03/06,6000,2990,0.50,0.50,0.49,0.49,+0.07,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,2000,770,0.40,0.40,0.37,0.37,-0.05,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,2000,540,0.27,0.27,0.27,0.27,-0.02,1
106/03/24,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
