103/08/22,438000,260880,0.59,0.62,0.59,0.60,-0.06,6
103/08/25,90000,50700,0.61,0.61,0.54,0.54,-0.06,5
103/08/26,352000,229130,0.65,0.67,0.64,0.66,0.12,4
103/08/27,161000,125730,0.68,0.83,0.68,0.80,0.14,13
103/08/28,46000,39660,0.82,0.89,0.82,0.87,0.07,4
103/08/29,45000,39050,0.86,0.89,0.86,0.88,0.01,5
103/09/01,92000,80640,0.91,0.92,0.86,0.86,-0.02,6
103/09/02,57000,44990,0.82,0.84,0.73,0.73,-0.13,4
103/09/03,15000,10950,0.75,0.75,0.69,0.69,-0.04,2
103/09/04,235000,157450,0.67,0.67,0.67,0.67,-0.02,2
103/09/05,275000,193050,0.68,0.82,0.68,0.81,0.14,7
103/09/09,148000,105940,0.74,0.74,0.70,0.70,-0.11,7
103/09/10,100000,86000,0.86,0.86,0.86,0.86,0.16,4
103/09/11,76000,61910,0.86,0.86,0.81,0.84,-0.02,3
103/09/12,350000,272940,0.75,0.82,0.75,0.81,-0.03,8
103/09/15,83000,68660,0.82,0.85,0.82,0.82,0.01,5
103/09/16,201000,159050,0.86,0.86,0.74,0.76,-0.06,6
103/09/17,57000,48310,0.83,0.85,0.83,0.85,0.09,2
103/09/18,189000,142920,0.78,0.78,0.73,0.73,-0.12,2
103/09/19,1157000,918450,0.77,0.80,0.77,0.80,0.07,7
103/09/22,1228000,948040,0.78,0.82,0.74,0.80,,17
103/09/23,228000,179980,0.76,0.81,0.75,0.80,,7
103/09/24,80000,65600,0.82,0.83,0.80,0.83,0.03,3
103/09/25,148000,121060,0.82,0.83,0.81,0.81,-0.02,5
103/09/26,371000,341500,0.79,0.97,0.79,0.95,0.14,19
103/09/29,1583000,1716510,1.02,1.18,0.97,1.18,0.23,37
103/09/30,1453000,1718630,1.20,1.23,1.07,1.20,0.02,32
103/10/01,424000,523970,1.19,1.35,1.16,1.32,0.12,21
103/10/02,686000,859540,1.27,1.28,1.21,1.21,-0.11,25
103/10/03,796000,976810,1.20,1.30,1.07,1.08,-0.13,21
