99/07/15,30000,21300,0.71,0.71,0.71,0.71,-0.25,1
99/07/16,15000,11100,0.74,0.74,0.74,0.74,0.03,1
99/07/19,130000,107700,0.85,0.85,0.81,0.81,0.07,5
99/07/20,50000,41000,0.82,0.82,0.82,0.82,0.01,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,20000,11800,0.59,0.59,0.59,0.59,-0.23,2
99/07/26,20000,9900,0.51,0.51,0.48,0.48,-0.11,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,1000,450,0.45,0.45,0.45,0.45,-0.03,1
99/08/02,35000,12050,0.34,0.35,0.34,0.35,-0.10,2
99/08/03,220000,64100,0.31,0.31,0.29,0.30,-0.05,5
99/08/04,436000,132650,0.31,0.32,0.29,0.32,0.02,9
99/08/05,489000,150910,0.30,0.32,0.30,0.32,,11
99/08/06,432000,137770,0.33,0.33,0.30,0.31,-0.01,8
99/08/09,111000,31180,0.29,0.29,0.28,0.28,-0.03,6
99/08/10,321000,86950,0.27,0.30,0.27,0.30,0.02,6
99/08/11,586000,193600,0.32,0.37,0.31,0.36,0.06,9
99/08/12,30000,11700,0.38,0.41,0.38,0.41,0.05,2
99/08/13,2000,740,0.37,0.37,0.37,0.37,-0.04,1
99/08/16,393000,145340,0.37,0.37,0.33,0.33,-0.04,7
99/08/17,395000,130330,0.33,0.33,0.32,0.32,-0.01,6
99/08/18,21000,6330,0.30,0.33,0.30,0.33,0.01,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,310000,83700,0.27,0.27,0.27,0.27,-0.06,5
99/08/23,396000,93060,0.23,0.24,0.23,0.24,-0.03,4
99/08/24,335000,90200,0.27,0.27,0.26,0.26,0.02,5
99/08/25,75000,17960,0.24,0.25,0.22,0.25,-0.01,4
99/08/26,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
99/08/27,4000,960,0.24,0.24,0.24,0.24,0.02,1
99/08/30,118000,22420,0.19,0.19,0.19,0.19,-0.05,4
99/08/31,994000,323620,0.31,0.33,0.29,0.32,0.13,13
99/09/01,127000,54950,0.42,0.46,0.41,0.45,0.13,10
