103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,4000,2760,0.69,0.69,0.69,0.69,X,1
103/10/14,4000,2800,0.70,0.70,0.70,0.70,0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,7500,0.75,0.75,0.75,0.75,X,1
103/10/17,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,60000,37800,0.63,0.63,0.63,0.63,X,1
103/10/24,60000,33000,0.55,0.55,0.55,0.55,-0.08,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,70000,37100,0.53,0.53,0.53,0.53,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,70000,44800,0.64,0.64,0.64,0.64,X,1
103/10/31,285000,201000,0.70,0.72,0.70,0.71,0.07,3
103/11/03,105000,85050,0.81,0.81,0.81,0.81,0.10,2
103/11/04,295000,230200,0.79,0.79,0.77,0.77,-0.04,4
103/11/05,380000,288000,0.78,0.78,0.75,0.75,-0.02,3
103/11/06,280000,207200,0.73,0.75,0.73,0.75,,2
103/11/07,155000,130450,0.80,0.88,0.80,0.88,0.13,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,25000,25000,1.00,1.00,1.00,1.00,X,2
103/11/12,110000,105500,0.96,0.96,0.95,0.95,-0.05,2
103/11/13,5000,5300,1.06,1.06,1.06,1.06,0.11,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,110000,114150,1.04,1.04,1.01,1.02,X,5
103/11/18,175000,156750,0.93,0.93,0.85,0.85,-0.17,2
103/11/19,389000,324960,0.83,0.85,0.82,0.83,-0.02,11
103/11/20,619000,517880,0.83,0.86,0.82,0.86,0.03,10
103/11/21,90000,83700,0.93,0.93,0.93,0.93,0.07,5
103/11/24,300000,327780,1.07,1.21,1.07,1.20,0.27,20
103/11/25,45000,53700,1.18,1.22,1.16,1.20,,6
103/11/26,125000,162350,1.27,1.30,1.27,1.30,0.10,3
103/11/27,390000,549600,1.44,1.44,1.39,1.42,0.12,5
103/11/28,40000,62000,1.52,1.57,1.52,1.55,0.13,4
103/12/01,220000,360800,1.63,1.65,1.63,1.65,0.10,3
103/12/02,140000,232800,1.65,1.67,1.64,1.67,0.02,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,20000,57800,2.89,2.89,2.89,2.89,X,1
103/12/08,1000,3350,3.35,3.35,3.35,3.35,0.46,1
103/12/09,26000,101410,3.66,3.91,3.66,3.91,0.56,2
103/12/10,143000,410540,2.80,3.02,2.80,3.00,-0.91,4
103/12/11,61000,191490,3.12,3.26,3.08,3.08,0.08,7
103/12/12,86000,285520,3.17,3.50,3.17,3.50,0.42,9
103/12/15,0,0,--,--,--,--,,0
103/12/16,5000,17550,3.51,3.51,3.51,3.51,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,44950,4.51,4.51,4.48,4.48,X,2
103/12/19,5000,21650,4.33,4.33,4.33,4.33,-0.15,1
103/12/22,30000,144300,4.80,4.82,4.80,4.82,0.49,3
103/12/23,50000,237800,4.63,4.92,4.60,4.92,0.10,6
103/12/24,45000,200100,4.50,4.50,4.35,4.35,-0.57,4
103/12/25,5000,21500,4.30,4.30,4.30,4.30,-0.05,1
103/12/26,45000,214470,4.75,4.83,4.69,4.83,0.53,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,55000,287750,5.25,5.25,5.20,5.25,X,4
103/12/30,70000,364000,5.30,5.30,5.10,5.10,-0.15,4
103/12/31,30000,156250,5.20,5.25,5.20,5.25,0.15,3
104/01/05,5000,27500,5.50,5.50,5.50,5.50,0.25,1
104/01/06,10000,65250,6.40,6.65,6.40,6.65,1.15,2
104/01/07,20000,148750,7.40,7.50,7.40,7.50,0.85,3
104/01/08,10000,71500,7.15,7.15,7.15,7.15,-0.35,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,115000,5.75,5.75,5.75,5.75,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,56500,5.65,5.65,5.65,5.65,X,1
104/01/16,30000,184000,6.20,6.20,6.10,6.10,0.45,3
104/01/19,40000,191200,5.25,5.25,4.30,4.30,-1.80,4
104/01/20,80000,362700,4.26,4.79,4.25,4.77,0.47,9
104/01/21,63000,320550,4.95,5.35,4.95,5.35,0.58,6
104/01/22,68000,364250,5.50,5.50,5.35,5.35,,5
104/01/23,2000,11600,5.80,5.80,5.80,5.80,0.45,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,28000,5.60,5.60,5.60,5.60,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,3000,13380,4.46,4.46,4.46,4.46,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,29960,4.92,5.20,4.92,5.20,X,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,3000,16350,5.45,5.45,5.45,5.45,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,2000,10500,5.25,5.25,5.25,5.25,X,1
104/03/13,2000,10900,5.45,5.45,5.45,5.45,0.20,1
104/03/16,2000,11400,5.70,5.70,5.70,5.70,0.25,1
104/03/17,5000,30600,6.10,6.15,6.10,6.15,0.45,2
104/03/18,10000,63100,6.25,6.35,6.25,6.35,0.20,3
104/03/19,12000,80200,6.60,6.75,6.60,6.75,0.40,4
104/03/20,10000,67000,6.70,6.70,6.70,6.70,-0.05,2
104/03/23,3000,20850,6.95,6.95,6.95,6.95,0.25,1
