103/11/18,7000,10360,1.48,1.48,1.48,1.48,+0.08,1
103/11/19,7000,10710,1.53,1.53,1.53,1.53,+0.05,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,30000,54200,1.89,1.89,1.73,1.73,-0.18,4
103/11/24,300000,450000,1.50,1.50,1.50,1.50,-0.23,1
103/11/25,612000,1016140,1.73,1.73,1.59,1.68,+0.18,4
103/11/26,630000,1038750,1.75,1.75,1.55,1.55,-0.13,6
103/11/27,398000,665210,1.59,1.72,1.51,1.51,-0.04,13
103/11/28,31000,41500,1.40,1.40,1.26,1.26,-0.25,4
103/12/01,82000,99380,1.21,1.26,1.21,1.21,-0.05,7
103/12/02,0,0,---,---,---,---,---,0
103/12/03,82000,121300,1.40,1.60,1.40,1.60,+0.37,7
103/12/04,20000,34400,1.72,1.72,1.72,1.72,+0.12,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,20000,36400,1.82,1.82,1.82,1.82,+0.22,1
103/12/15,30000,43700,1.48,1.48,1.43,1.43,-0.39,3
103/12/16,40000,50100,1.40,1.40,1.17,1.17,-0.26,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,24000,1.23,1.23,1.17,1.17,0.00,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,311000,323530,1.04,1.13,1.04,1.13,+0.01,3
103/12/26,311000,331190,0.99,1.07,0.99,1.05,-0.08,3
103/12/27,10000,11600,1.16,1.16,1.16,1.16,+0.11,1
103/12/29,31000,40000,1.20,1.32,1.20,1.30,+0.14,3
103/12/30,6000,7560,1.26,1.26,1.26,1.26,-0.04,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,15000,20550,1.37,1.37,1.37,1.37,-0.15,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,20000,17600,0.88,0.88,0.88,0.88,-0.10,1
104/01/08,20000,21000,1.05,1.05,1.05,1.05,+0.17,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,7500,0.75,0.75,0.75,0.75,-0.16,1
104/01/13,15000,10100,0.68,0.68,0.67,0.67,-0.08,2
104/01/14,20000,13800,0.70,0.70,0.66,0.66,-0.01,2
104/01/15,5000,3700,0.74,0.74,0.74,0.74,+0.08,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
104/01/28,60000,53000,0.88,0.89,0.88,0.89,+0.16,2
104/01/29,40000,33200,0.83,0.83,0.83,0.83,-0.06,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,15000,12300,0.82,0.82,0.82,0.82,+0.09,1
104/02/25,5000,3150,0.63,0.63,0.63,0.63,-0.19,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,79000,59140,0.67,0.76,0.67,0.76,0.00,2
104/03/03,240000,241500,0.86,1.13,0.86,1.13,+0.37,7
104/03/04,259000,287320,1.08,1.14,1.08,1.10,-0.03,5
104/03/05,514000,674430,1.09,1.68,1.09,1.68,+0.58,24
104/03/06,279000,579790,2.06,2.10,1.98,1.99,+0.31,7
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,30000,52800,1.78,1.78,1.72,1.72,-0.16,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,50000,88000,1.76,1.76,1.76,1.76,-0.15,1
104/03/16,99000,112860,1.14,1.14,1.14,1.14,-0.62,1
104/03/17,298000,425610,1.31,1.48,1.31,1.48,+0.34,6
104/03/18,218000,380190,1.73,1.81,1.69,1.78,+0.30,19
104/03/19,215000,397220,1.87,1.93,1.73,1.75,-0.03,23
104/03/20,508000,930290,1.75,1.96,1.75,1.84,+0.09,10
104/03/23,298000,504420,1.80,1.80,1.45,1.45,-0.39,13
104/03/24,64000,94960,1.60,1.60,1.48,1.48,+0.03,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,40000,46000,1.15,1.15,1.15,1.15,-0.18,2
104/03/30,20000,21400,1.05,1.09,1.05,1.09,-0.06,2
104/03/31,134000,190460,1.28,1.45,1.28,1.45,+0.36,3
104/04/01,27000,35220,1.29,1.31,1.28,1.31,-0.14,6
104/04/02,3000,4140,1.41,1.41,1.35,1.35,+0.04,3
104/04/07,131000,199520,1.44,1.57,1.44,1.54,+0.19,16
104/04/08,164000,214290,1.46,1.46,1.08,1.08,-0.46,17
104/04/09,30000,35600,1.25,1.25,1.08,1.08,0.00,3
104/04/10,45000,55450,1.13,1.33,1.13,1.25,+0.17,3
104/04/13,370000,469100,1.21,1.27,1.21,1.26,+0.01,10
104/04/14,383000,551260,1.44,1.44,1.42,1.42,+0.16,4
104/04/15,0,0,---,---,---,---,---,0
104/04/16,73000,95310,1.30,1.31,1.27,1.27,-0.05,4
104/04/17,27000,20730,0.73,0.81,0.73,0.81,-0.46,4
104/04/20,39000,36790,0.83,0.96,0.83,0.96,+0.15,3
104/04/21,36000,48100,1.35,1.35,1.25,1.25,+0.29,2
104/04/22,75000,127460,1.20,2.42,1.20,2.42,+1.17,11
104/04/23,8000,25610,3.11,3.62,3.11,3.62,+1.20,3
104/04/24,14000,65370,4.77,5.40,4.44,4.44,+0.82,3
104/04/27,14000,58820,4.19,4.25,4.19,4.25,-0.19,4
104/04/28,9000,46150,5.15,5.15,5.10,5.10,+0.85,2
104/04/29,9000,45900,5.10,5.10,5.10,5.10,0.00,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,32000,175550,4.81,5.75,4.81,5.75,+0.99,4
104/05/06,27000,137350,5.15,5.15,5.05,5.05,-0.70,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,4000,14560,3.64,3.64,3.64,3.64,+0.35,1
104/05/13,8000,28920,3.46,3.77,3.46,3.77,+0.13,2
104/05/14,9000,29200,3.45,3.45,3.08,3.08,-0.69,2
