104/05/28,241000,293190,1.14,1.31,1.14,1.31,+0.19,5
104/05/29,245000,305750,1.34,1.34,1.21,1.21,-0.10,4
104/06/01,254000,389570,1.49,1.71,1.47,1.71,+0.50,23
104/06/02,1182000,2061380,1.62,2.19,1.55,1.74,+0.03,112
104/06/03,855000,1405260,1.73,1.73,1.52,1.52,-0.22,63
104/06/04,820000,1157410,1.52,1.56,1.11,1.11,-0.41,52
104/06/05,267000,299750,1.09,1.19,1.00,1.17,+0.06,13
104/06/08,727000,849060,1.13,1.26,1.09,1.17,0.00,34
104/06/09,878000,1076670,1.17,1.27,1.17,1.22,+0.05,23
104/06/10,932000,1332030,1.28,1.75,1.26,1.75,+0.53,47
104/06/11,434000,743760,1.86,1.86,1.54,1.54,-0.21,26
104/06/12,514000,875870,1.63,1.83,1.60,1.67,+0.13,46
104/06/15,356000,567300,1.55,1.67,1.37,1.46,-0.21,20
104/06/16,542000,734570,1.48,1.50,1.30,1.36,-0.10,24
104/06/17,408000,615330,1.43,1.60,1.42,1.57,+0.21,17
104/06/18,840000,1389140,1.58,1.73,1.57,1.68,+0.11,38
104/06/22,1663000,3195820,1.81,2.17,1.73,1.99,+0.31,66
104/06/23,593000,1166930,1.99,2.04,1.93,1.96,-0.03,42
104/06/24,210000,414050,1.92,2.03,1.87,1.87,-0.09,24
104/06/25,371000,655690,1.90,1.99,1.67,1.72,-0.15,35
104/06/26,282000,462680,1.68,1.72,1.52,1.60,-0.12,24
104/06/29,157000,216030,1.37,1.43,1.32,1.38,-0.22,12
104/06/30,73000,96220,1.38,1.45,1.25,1.35,-0.03,11
104/07/01,513000,824550,1.46,1.69,1.40,1.66,+0.31,23
104/07/02,883000,1530370,1.72,1.81,1.68,1.73,+0.07,29
104/07/03,418000,664250,1.64,1.64,1.56,1.56,-0.17,21
104/07/06,1440000,2619140,1.75,2.00,1.73,1.80,+0.24,72
104/07/07,1531000,2810550,1.95,1.97,1.65,1.67,-0.13,92
104/07/08,910000,1109670,1.56,1.57,1.07,1.16,-0.51,42
104/07/09,609000,681340,0.89,1.19,0.88,1.17,+0.01,20
104/07/13,628000,870890,1.30,1.48,1.28,1.44,+0.27,32
104/07/14,348000,514010,1.49,1.51,1.40,1.40,-0.04,25
104/07/15,747000,1055520,1.47,1.47,1.36,1.36,-0.04,17
104/07/16,400000,531350,1.34,1.40,1.31,1.32,-0.04,10
104/07/17,214000,257760,1.30,1.30,1.12,1.15,-0.17,16
104/07/20,247000,259370,1.17,1.17,0.99,1.00,-0.15,9
104/07/21,229000,195570,1.05,1.05,0.55,0.95,-0.05,12
104/07/22,378000,338110,0.94,0.94,0.82,0.82,-0.13,8
104/07/23,697000,502740,0.83,0.88,0.58,0.69,-0.13,17
104/07/24,710000,379930,0.63,0.63,0.48,0.51,-0.18,12
104/07/27,28000,12430,0.53,0.53,0.31,0.31,-0.20,6
104/07/28,29000,11180,0.31,0.40,0.31,0.40,+0.09,6
104/07/29,452000,280700,0.51,0.65,0.48,0.65,+0.25,18
104/07/30,358000,264520,0.65,0.79,0.65,0.77,+0.12,21
104/07/31,1320000,1170290,0.76,1.35,0.72,1.35,+0.58,41
104/08/03,596000,604980,1.09,1.09,0.91,0.92,-0.43,27
104/08/04,577000,485620,1.00,1.03,0.70,0.72,-0.20,22
104/08/05,600000,518040,0.75,1.02,0.75,0.89,+0.17,25
104/08/06,934000,951360,1.11,1.11,0.91,1.00,+0.11,38
104/08/07,587000,581490,0.89,1.10,0.89,1.01,+0.01,10
104/08/10,84000,93100,1.01,1.40,1.01,1.40,+0.39,9
