101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,99000,114840,1.16,1.16,1.16,1.16,+0.03,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,99000,109890,1.11,1.11,1.11,1.11,-0.03,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,10400,1.04,1.04,1.04,1.04,+0.09,1
101/08/10,10000,11500,1.15,1.15,1.15,1.15,+0.11,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,5000,6100,1.22,1.22,1.22,1.22,-0.01,1
101/08/27,5000,5600,1.12,1.12,1.12,1.12,-0.10,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,594000,653400,1.11,1.11,1.09,1.09,+0.01,7
101/08/31,912000,1033100,1.14,1.15,1.12,1.15,+0.06,23
101/09/03,655000,828690,1.18,1.31,1.18,1.31,+0.16,9
101/09/04,387000,603120,1.51,1.64,1.51,1.54,+0.23,5
101/09/05,198000,314820,1.62,1.62,1.56,1.56,+0.02,2
101/09/06,297000,468270,1.55,1.60,1.55,1.60,+0.04,4
101/09/07,0,0,---,---,---,---,---,0
101/09/10,297000,428670,1.44,1.46,1.43,1.43,-0.10,3
101/09/11,165000,228800,1.38,1.41,1.38,1.39,-0.04,6
101/09/12,231000,332640,1.41,1.46,1.41,1.46,+0.07,3
101/09/13,146000,212830,1.48,1.48,1.40,1.41,-0.05,5
101/09/14,55000,77000,1.40,1.40,1.40,1.40,-0.01,1
101/09/17,630000,880440,1.38,1.43,1.37,1.43,+0.03,9
101/09/18,298000,421830,1.42,1.42,1.41,1.42,-0.01,8
101/09/19,166000,229510,1.39,1.39,1.37,1.37,-0.05,3
101/09/20,121000,170060,1.40,1.43,1.40,1.43,+0.06,2
101/09/21,106000,149880,1.41,1.42,1.41,1.42,-0.01,2
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,99000,136620,1.38,1.38,1.38,1.38,-0.04,1
101/09/27,99000,129690,1.31,1.31,1.31,1.31,-0.07,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,454000,657080,1.48,1.48,1.42,1.42,+0.11,9
101/10/02,157000,231810,1.48,1.48,1.45,1.45,+0.03,6
101/10/03,129000,198870,1.53,1.58,1.53,1.58,+0.13,3
101/10/04,198000,286110,1.43,1.46,1.43,1.46,-0.12,2
101/10/05,31000,45950,1.50,1.50,1.45,1.45,-0.01,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,209000,270820,1.31,1.31,1.28,1.28,-0.13,3
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,350000,343700,1.05,1.05,0.98,0.99,-0.06,6
101/10/17,479000,531800,1.17,1.17,1.01,1.03,+0.04,8
101/10/18,132000,148500,1.13,1.13,1.11,1.11,+0.08,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,517000,503250,0.99,0.99,0.96,0.97,-0.01,7
101/10/23,616000,667490,1.10,1.10,1.03,1.03,+0.06,8
101/10/24,99000,104940,1.06,1.06,1.06,1.06,+0.03,1
101/10/25,330000,370510,1.12,1.15,1.01,1.01,-0.05,10
101/10/26,599000,588880,1.06,1.06,0.87,0.89,-0.12,18
101/10/29,338000,316580,0.93,1.07,0.90,0.93,+0.04,8
101/10/30,280000,274220,0.98,0.99,0.97,0.99,+0.06,26
