100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,30000,20400,0.68,0.68,0.68,0.68,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,8900,0.89,0.89,0.89,0.89,0.06,1
101/01/11,242000,225730,0.93,0.95,0.93,0.94,0.05,5
101/01/12,395000,378500,0.93,1.04,0.93,1.00,0.06,218
101/01/13,147000,146610,1.03,1.03,0.94,0.94,-0.06,9
101/01/16,152000,145880,0.94,0.98,0.94,0.98,0.04,6
101/01/17,67000,66730,0.98,1.05,0.98,1.05,0.07,6
101/01/18,39000,43390,1.09,1.13,1.09,1.13,0.08,4
101/01/30,10000,11200,1.12,1.12,1.12,1.12,-0.01,2
101/01/31,20000,24300,1.22,1.22,1.21,1.21,0.09,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,16000,18400,1.15,1.15,1.15,1.15,0.07,2
101/02/03,6000,7380,1.23,1.23,1.23,1.23,0.08,1
101/02/04,15000,18350,1.23,1.23,1.21,1.21,-0.02,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,15000,20480,1.29,1.55,1.29,1.55,0.40,5
101/02/08,72000,138310,1.53,1.97,1.53,1.97,0.42,4
101/02/09,86000,154770,1.73,1.92,1.73,1.79,-0.18,16
101/02/10,29000,50890,1.91,1.91,1.72,1.72,-0.07,5
101/02/13,152000,262890,1.70,1.77,1.69,1.77,0.05,8
101/02/14,112000,202400,1.82,1.90,1.78,1.84,0.07,10
101/02/15,142000,244420,1.81,1.81,1.72,1.72,-0.12,6
101/02/16,0,0,--,--,--,--,,0
101/02/17,5000,6900,1.38,1.38,1.38,1.38,-0.13,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,95000,155850,1.67,1.67,1.61,1.61,-0.04,6
101/03/03,305000,489250,1.62,1.63,1.57,1.59,-0.02,9
101/03/05,364000,542910,1.55,1.55,1.39,1.39,-0.20,13
101/03/06,50000,67500,1.35,1.35,1.35,1.35,-0.04,1
101/03/07,99000,117810,1.19,1.19,1.19,1.19,-0.16,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,100000,156000,1.50,1.62,1.50,1.62,0.31,4
101/03/15,204000,317860,1.61,1.61,1.54,1.54,-0.08,8
101/03/16,15000,24300,1.62,1.62,1.62,1.62,0.08,1
101/03/19,99000,153450,1.55,1.55,1.55,1.55,-0.07,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,19300,1.93,1.93,1.93,1.93,0.04,1
101/03/29,260000,447260,1.72,1.73,1.72,1.73,-0.20,4
101/03/30,254000,410820,1.62,1.62,1.61,1.61,-0.12,4
101/04/02,0,0,--,--,--,--,,0
101/04/03,6000,7140,1.19,1.19,1.19,1.19,-0.21,1
101/04/05,614000,565280,0.94,0.94,0.90,0.90,-0.29,9
101/04/06,1248000,1253400,0.97,1.05,0.97,1.02,0.12,22
101/04/09,644000,510620,0.77,0.96,0.77,0.89,-0.13,15
101/04/10,70000,66200,0.94,0.97,0.90,0.90,0.01,3
101/04/11,60000,51200,0.85,0.87,0.85,0.87,-0.03,2
101/04/12,80000,75800,0.94,0.96,0.94,0.96,0.09,2
101/04/13,218000,246520,1.04,1.14,1.04,1.14,0.18,4
101/04/16,207000,213120,1.05,1.05,1.01,1.02,-0.12,4
101/04/17,200000,203580,1.02,1.02,0.81,0.81,-0.21,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,4700,0.94,0.94,0.94,0.94,0.10,1
101/04/24,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
101/04/25,10000,9500,0.96,0.96,0.94,0.94,0.03,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,15000,16950,1.13,1.13,1.13,1.13,0.25,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,12100,1.21,1.21,1.21,1.21,0.12,1
101/05/07,15000,15450,1.03,1.03,1.03,1.03,-0.18,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,40000,38000,0.95,0.95,0.95,0.95,-0.09,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,45000,21600,0.48,0.48,0.48,0.48,-0.11,2
101/05/18,30000,10200,0.34,0.34,0.34,0.34,-0.14,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
