100/03/17,0,0,--,--,--,--,,0
100/03/18,3000,2700,0.90,0.90,0.90,0.90,-0.51,1
100/03/21,3000,2940,0.98,0.98,0.98,0.98,0.08,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,5000,5650,1.13,1.13,1.13,1.13,0.15,1
100/03/24,5000,6400,1.28,1.28,1.28,1.28,0.15,1
100/03/25,5000,6900,1.38,1.38,1.38,1.38,0.10,1
100/03/28,5000,6250,1.25,1.25,1.25,1.25,-0.13,1
100/03/29,187000,51480,0.28,0.28,0.27,0.27,-0.98,3
100/03/30,4578000,1508780,0.50,0.50,0.30,0.34,0.07,97
100/03/31,911000,295930,0.34,0.40,0.29,0.32,-0.02,122
100/04/01,2237000,513210,0.30,0.32,0.20,0.22,-0.10,241
100/04/06,3528000,570190,0.22,0.22,0.15,0.20,-0.02,373
100/04/07,879000,189320,0.19,0.24,0.19,0.22,0.02,49
100/04/08,584000,130620,0.23,0.24,0.21,0.22,,26
100/04/11,566000,105080,0.21,0.21,0.18,0.18,-0.04,37
100/04/12,509000,94890,0.18,0.20,0.18,0.18,,14
100/04/13,207000,27790,0.17,0.18,0.13,0.18,,10
100/04/14,51000,8190,0.17,0.18,0.16,0.18,,5
100/04/15,82000,13140,0.16,0.18,0.16,0.16,-0.02,7
100/04/18,119000,16030,0.13,0.16,0.13,0.16,,11
100/04/19,383000,56750,0.15,0.16,0.12,0.16,,15
100/04/20,458000,53720,0.18,0.18,0.10,0.13,-0.03,19
100/04/21,202000,25160,0.12,0.13,0.12,0.13,,9
100/04/22,93000,10500,0.11,0.14,0.11,0.14,0.01,6
100/04/25,199000,21100,0.12,0.12,0.10,0.11,-0.03,10
100/04/26,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/04/27,30000,3410,0.13,0.13,0.11,0.12,,5
100/04/28,298000,32780,0.11,0.11,0.11,0.11,-0.01,9
100/04/29,627000,73060,0.12,0.13,0.11,0.12,0.01,18
100/05/03,71000,7150,0.11,0.12,0.10,0.12,,5
100/05/04,197000,19710,0.10,0.11,0.10,0.11,-0.01,6
100/05/05,26000,2660,0.10,0.11,0.10,0.11,,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,1000,110,0.11,0.11,0.11,0.11,,1
100/05/10,78000,6500,0.08,0.10,0.07,0.10,-0.01,6
100/05/11,23000,1840,0.09,0.09,0.06,0.09,-0.01,5
100/05/12,1000,90,0.09,0.09,0.09,0.09,,1
