102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,184000,260380,1.42,1.42,1.39,1.39,-0.03,2
102/12/23,121000,173600,1.57,1.57,1.27,1.27,-0.12,9
102/12/24,345000,464500,1.33,1.38,1.33,1.35,+0.08,7
102/12/25,791000,1164740,1.36,1.58,1.36,1.46,+0.11,16
102/12/26,559000,764580,1.41,1.41,1.32,1.33,-0.13,13
102/12/27,420000,627040,1.43,1.52,1.42,1.49,+0.16,8
102/12/30,101000,142630,1.44,1.44,1.37,1.40,-0.09,5
102/12/31,171000,250180,1.48,1.50,1.40,1.46,+0.06,6
103/01/02,67000,98420,1.47,1.48,1.45,1.48,+0.02,3
103/01/03,237000,339220,1.49,1.49,1.26,1.28,-0.20,7
103/01/06,242000,293590,1.28,1.28,0.98,1.01,-0.27,4
103/01/07,70000,78400,1.12,1.12,1.12,1.12,+0.11,3
103/01/08,20000,24100,1.20,1.21,1.20,1.21,+0.09,2
103/01/09,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
103/01/10,704000,660320,0.94,0.95,0.83,0.83,-0.25,6
103/01/13,730000,689170,0.95,1.03,0.93,1.01,+0.18,10
103/01/14,116000,124230,1.06,1.09,1.01,1.01,0.00,8
103/01/15,107000,106040,1.00,1.00,0.94,0.97,-0.04,5
103/01/16,29000,29190,1.01,1.02,0.96,0.96,-0.01,3
103/01/17,41000,35730,0.93,0.93,0.85,0.86,-0.10,6
103/01/20,397000,380360,0.88,1.11,0.88,1.11,+0.25,7
103/01/21,396000,400820,1.02,1.02,0.97,0.97,-0.14,6
103/01/22,187000,219570,1.21,1.21,0.97,0.97,0.00,7
103/01/23,137000,133560,0.98,0.98,0.94,0.94,-0.03,4
103/01/24,30000,28200,0.96,0.96,0.93,0.93,-0.01,2
103/01/27,80000,64700,0.85,0.85,0.78,0.78,-0.15,5
103/02/05,60000,37400,0.64,0.64,0.57,0.61,-0.17,4
103/02/06,60000,38100,0.62,0.67,0.54,0.55,-0.06,4
103/02/07,30000,18700,0.61,0.65,0.61,0.65,+0.10,2
103/02/10,90000,61900,0.62,0.74,0.62,0.73,+0.08,5
103/02/11,40000,31700,0.76,0.85,0.76,0.85,+0.12,3
103/02/12,40000,33200,0.85,0.85,0.81,0.81,-0.04,3
103/02/13,110000,77000,0.78,0.78,0.66,0.66,-0.15,7
103/02/14,407000,296200,0.68,0.75,0.68,0.68,+0.02,7
103/02/17,257000,158250,0.62,0.62,0.61,0.61,-0.07,2
103/02/18,75000,47750,0.66,0.66,0.62,0.62,+0.01,3
103/02/19,150000,97000,0.64,0.66,0.63,0.66,+0.04,6
103/02/20,180000,107450,0.62,0.64,0.54,0.55,-0.11,5
103/02/21,130000,69250,0.53,0.54,0.53,0.53,-0.02,3
103/02/24,90000,48900,0.54,0.55,0.54,0.54,+0.01,3
103/02/25,195000,120900,0.60,0.68,0.60,0.63,+0.09,8
103/02/26,130000,86800,0.69,0.69,0.66,0.67,+0.04,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,12000,1.20,1.20,1.20,1.20,+0.14,1
103/03/05,338000,457580,1.31,1.48,1.31,1.48,+0.28,6
103/03/06,388000,581040,1.51,1.51,1.47,1.47,-0.01,5
103/03/07,50000,61500,1.23,1.23,1.23,1.23,-0.24,1
103/03/10,50000,67500,1.35,1.35,1.35,1.35,+0.12,1
103/03/11,653000,990880,1.50,1.53,1.50,1.53,+0.18,3
103/03/12,753000,944240,1.49,1.49,1.21,1.21,-0.32,6
103/03/13,210000,260300,1.27,1.27,1.19,1.19,-0.02,4
103/03/14,151000,177840,1.30,1.30,1.05,1.05,-0.14,4
103/03/17,129000,131100,1.00,1.05,1.00,1.05,0.00,3
103/03/18,192000,224600,1.17,1.17,1.15,1.15,+0.10,4
103/03/19,110000,112100,1.03,1.03,1.01,1.01,-0.14,3
103/03/20,40000,40400,1.01,1.01,1.01,1.01,0.00,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,50000,43500,0.87,0.87,0.87,0.87,-0.06,2
103/03/25,314000,330700,0.91,1.11,0.91,1.08,+0.21,7
103/03/26,561000,595180,1.10,1.13,1.01,1.01,-0.07,10
103/03/27,378000,382560,1.03,1.11,0.87,0.87,-0.14,8
103/03/28,310000,235500,0.77,0.77,0.75,0.75,-0.12,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,130000,92000,0.71,0.71,0.70,0.70,+0.08,2
103/04/02,40000,29650,0.74,0.75,0.74,0.74,+0.04,3
103/04/03,81000,60820,0.82,0.82,0.75,0.75,+0.01,2
103/04/07,155000,89700,0.58,0.58,0.54,0.54,-0.21,2
103/04/08,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
103/04/09,25000,13550,0.53,0.55,0.53,0.55,+0.06,2
103/04/10,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,95000,38750,0.43,0.43,0.38,0.38,+0.02,3
103/04/21,95000,38000,0.40,0.40,0.40,0.40,+0.02,3
103/04/22,110000,44000,0.40,0.40,0.40,0.40,0.00,5
103/04/23,0,0,---,---,---,---,---,0
103/04/24,110000,33000,0.31,0.31,0.29,0.29,-0.11,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,15400,1.54,1.54,1.54,1.54,+0.64,1
103/06/11,5000,8150,1.63,1.63,1.63,1.63,+0.09,1
103/06/12,235000,290420,1.26,1.26,1.16,1.16,-0.47,3
