103/10/28,0,0,--,--,--,--,,0
103/10/29,424000,635200,1.38,1.59,1.38,1.59,X,18
103/10/30,545000,883040,1.65,1.67,1.55,1.62,0.03,23
103/10/31,19000,31160,1.64,1.64,1.64,1.64,0.02,2
103/11/03,3000,4830,1.61,1.61,1.61,1.61,-0.03,2
103/11/04,224000,357800,1.58,1.62,1.58,1.62,0.01,7
103/11/05,136000,212140,1.58,1.58,1.44,1.44,-0.18,6
103/11/06,27000,40470,1.49,1.53,1.48,1.53,0.09,4
103/11/07,6000,8900,1.50,1.50,1.48,1.48,-0.05,2
103/11/10,2000,3000,1.50,1.50,1.50,1.50,0.02,1
103/11/11,1263000,2135500,1.62,1.76,1.62,1.76,0.26,32
103/11/12,1062000,1790030,1.66,1.78,1.20,1.77,0.01,27
103/11/13,623000,1088900,1.72,1.76,1.72,1.75,-0.02,6
103/11/14,19000,34320,1.80,1.82,1.80,1.82,0.07,2
103/11/17,783000,1498730,1.83,1.94,1.83,1.93,0.11,18
103/11/18,537000,999290,1.86,1.89,1.84,1.89,-0.04,10
103/11/19,408000,709840,1.73,1.74,1.73,1.74,-0.15,5
103/11/20,222000,386720,1.74,1.78,1.74,1.76,0.02,4
103/11/21,471000,958740,2.01,2.06,2.01,2.01,0.25,9
103/11/24,521000,1072140,2.05,2.20,2.03,2.20,0.19,6
103/11/25,147000,316050,2.15,2.15,2.15,2.15,-0.05,2
103/11/26,5000,11450,2.29,2.29,2.29,2.29,0.14,1
103/11/27,2000,4340,2.17,2.17,2.17,2.17,-0.12,1
103/11/28,6000,13200,2.23,2.23,2.17,2.17,,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
