99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,24000,31640,1.32,1.32,1.28,1.28,+0.12,2
99/12/06,23000,29440,1.28,1.28,1.28,1.28,0.00,1
99/12/07,121000,173080,1.38,1.57,1.38,1.57,+0.29,7
99/12/08,42000,75550,1.69,1.91,1.69,1.84,+0.27,8
99/12/09,110000,191790,1.83,1.83,1.71,1.72,-0.12,6
99/12/10,14000,25450,1.76,1.95,1.76,1.80,+0.08,4
99/12/13,14000,25560,1.90,1.90,1.80,1.80,0.00,4
99/12/14,30000,53300,1.77,1.78,1.77,1.78,-0.02,3
99/12/15,32000,55340,1.73,1.73,1.72,1.72,-0.06,2
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,2000,3360,1.72,1.72,1.64,1.64,-0.08,2
99/12/21,1000,1830,1.83,1.83,1.83,1.83,+0.19,1
99/12/22,21000,47230,2.21,2.30,2.13,2.13,+0.30,3
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,10000,24200,2.42,2.42,2.42,2.42,+0.29,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,10000,22400,2.24,2.24,2.24,2.24,-0.18,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,10000,24600,2.46,2.46,2.46,2.46,+0.22,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,1000,2320,2.32,2.32,2.32,2.32,-0.14,1
100/01/27,1000,2350,2.35,2.35,2.35,2.35,+0.03,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,2000,3560,1.78,1.78,1.78,1.78,+0.03,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,1000,1880,1.88,1.88,1.88,1.88,+0.10,1
100/03/04,1000,2010,2.01,2.01,2.01,2.01,+0.13,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,50000,111000,2.22,2.22,2.22,2.22,+0.14,1
100/04/11,10000,17900,1.79,1.79,1.79,1.79,-0.43,1
100/04/12,10000,17100,1.71,1.71,1.71,1.71,-0.08,1
100/04/13,20000,35000,1.75,1.75,1.75,1.75,+0.04,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,50000,68500,1.37,1.37,1.37,1.37,+0.03,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
100/04/29,10000,15500,1.55,1.55,1.55,1.55,+0.24,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,15000,21300,1.42,1.42,1.42,1.42,+0.11,1
100/05/06,30000,46200,1.56,1.56,1.52,1.52,+0.10,2
100/05/09,15000,20250,1.35,1.35,1.35,1.35,-0.17,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,251000,494120,1.94,1.98,1.94,1.96,+0.17,6
107/12/04,950000,2011320,1.90,2.29,1.86,2.25,+0.29,34
107/12/06,296000,633350,2.25,2.25,1.81,1.81,-0.28,34
107/12/07,11000,21890,1.99,1.99,1.99,1.99,+0.18,1
107/12/10,11000,19700,1.80,1.80,1.78,1.78,-0.21,3
107/12/11,0,0,---,---,---,---,---,0
107/12/12,397000,764920,1.82,1.99,1.82,1.92,+0.21,40
107/12/13,388000,706450,1.88,1.88,1.79,1.79,-0.13,35
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
107/12/20,100000,142000,1.42,1.42,1.42,1.42,-0.07,1
107/12/21,250000,354210,1.36,1.44,1.36,1.44,+0.02,5
107/12/22,254000,356000,1.42,1.42,1.38,1.38,-0.06,7
107/12/24,0,0,---,---,---,---,---,0
107/12/25,5000,6560,1.30,1.32,1.30,1.32,-0.09,2
107/12/26,2000,2720,1.36,1.36,1.36,1.36,+0.04,1
107/12/27,185000,259750,1.39,1.45,1.39,1.45,+0.09,4
107/12/28,165000,223090,1.38,1.38,1.32,1.32,-0.13,17
108/01/02,1000,1320,1.32,1.32,1.32,1.32,0.00,1
108/01/03,19000,23550,1.24,1.24,1.23,1.24,-0.08,3
108/01/04,100000,100000,1.00,1.00,1.00,1.00,-0.24,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,100000,119000,1.19,1.19,1.19,1.19,+0.05,2
108/01/11,3000,3540,1.18,1.18,1.18,1.18,-0.06,1
108/01/14,2000,2100,1.05,1.05,1.05,1.05,-0.13,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,47000,55930,1.19,1.19,1.19,1.19,-0.01,1
108/01/23,233000,283350,1.23,1.23,1.20,1.20,-0.04,9
108/01/25,678000,891640,1.28,1.36,1.28,1.32,+0.10,19
108/01/28,1252000,1614440,1.26,1.37,1.24,1.36,+0.04,38
108/01/29,678000,837040,1.24,1.24,1.21,1.21,-0.15,21
108/01/30,0,0,---,---,---,---,---,0
108/02/11,675000,937770,1.25,1.45,1.25,1.39,+0.18,29
108/02/12,1173000,1670170,1.41,1.51,1.38,1.51,+0.12,44
108/02/13,1373000,2223770,1.52,1.72,1.50,1.72,+0.21,56
108/02/14,997000,1793750,1.76,1.86,1.73,1.73,+0.01,70
108/02/15,120000,192980,1.65,1.65,1.56,1.56,-0.17,10
108/02/18,136000,223840,1.65,1.66,1.59,1.59,+0.03,6
108/02/20,237000,425330,1.82,1.85,1.74,1.74,+0.15,25
108/02/21,26000,43400,1.67,1.67,1.65,1.65,-0.09,2
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,190000,288750,1.55,1.55,1.47,1.47,-0.07,19
108/03/04,51000,74470,1.47,1.47,1.46,1.46,-0.01,3
108/03/06,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,103000,122390,1.19,1.19,1.13,1.13,-0.09,2
108/03/15,200000,214600,1.08,1.08,1.06,1.08,-0.05,11
108/03/18,256000,296900,1.11,1.20,1.10,1.20,+0.12,6
108/03/19,156000,188580,1.17,1.22,1.17,1.21,+0.01,8
108/03/20,51000,59670,1.17,1.17,1.17,1.17,-0.04,1
108/03/21,51000,59670,1.17,1.17,1.17,1.17,0.00,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,18000,16740,0.93,0.93,0.93,0.93,-0.07,1
108/03/28,18000,17100,0.95,0.95,0.95,0.95,+0.02,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,103000,105940,0.98,1.03,0.98,1.03,+0.07,2
108/04/02,100000,105000,1.05,1.05,1.05,1.05,+0.02,1
108/04/03,51000,56100,1.10,1.10,1.10,1.10,+0.05,2
108/04/08,61000,70060,1.16,1.16,1.12,1.13,+0.03,3
108/04/09,0,0,---,---,---,---,---,0
108/04/10,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
108/04/11,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
108/04/12,0,0,---,---,---,---,---,0
