102/04/24,0,0,--,--,--,--,,0
102/04/25,50000,32500,0.65,0.65,0.65,0.65,X,1
102/04/26,218000,131000,0.61,0.61,0.60,0.60,-0.05,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,690,0.69,0.69,0.69,0.69,X,1
102/05/02,425000,286500,0.66,0.72,0.66,0.72,0.03,6
102/05/03,401000,312880,0.80,0.80,0.77,0.77,0.05,5
102/05/06,338000,278140,0.76,0.91,0.76,0.91,0.14,9
102/05/07,1514000,1239110,0.87,0.88,0.76,0.76,-0.15,29
102/05/08,597000,486520,0.81,0.84,0.78,0.84,0.08,18
102/05/09,363000,303390,0.85,0.85,0.82,0.84,,16
102/05/10,503000,457180,0.87,0.97,0.87,0.97,0.13,26
102/05/13,67000,61980,0.95,0.95,0.90,0.94,-0.03,6
102/05/14,360000,321510,0.93,0.94,0.86,0.87,-0.07,17
102/05/15,359000,313910,0.88,0.88,0.87,0.87,,8
102/05/16,192000,182400,0.97,0.97,0.92,0.96,0.09,10
102/05/17,57000,61320,0.96,1.18,0.96,1.16,0.20,8
102/05/20,205000,209550,1.00,1.08,0.98,0.98,-0.18,13
102/05/21,43000,41390,0.99,0.99,0.93,0.96,-0.02,7
102/05/22,42000,37740,0.97,0.97,0.88,0.88,-0.08,5
102/05/23,90000,72750,0.84,0.84,0.80,0.80,-0.08,5
102/05/24,44000,36180,0.83,0.84,0.80,0.84,0.04,6
102/05/27,281000,250260,0.89,0.90,0.88,0.90,0.06,10
102/05/28,32000,29080,0.90,0.93,0.88,0.90,,8
102/05/29,586000,569150,0.96,1.05,0.94,1.03,0.13,20
102/05/30,235000,245000,1.01,1.09,0.98,1.08,0.05,16
102/05/31,111000,116590,1.09,1.09,1.00,1.04,-0.04,12
102/06/03,151000,160190,1.07,1.08,1.01,1.01,-0.03,9
102/06/04,230000,214220,0.95,0.95,0.91,0.94,-0.07,17
102/06/05,313000,277920,0.92,0.92,0.82,0.82,-0.12,21
102/06/06,112000,90720,0.81,0.81,0.81,0.81,-0.01,3
102/06/07,477000,329930,0.68,0.71,0.68,0.71,-0.10,8
102/06/10,116000,87000,0.75,0.76,0.74,0.74,0.03,5
102/06/11,20000,14500,0.74,0.74,0.72,0.72,-0.02,3
102/06/13,88000,65220,0.76,0.76,0.71,0.71,-0.01,4
102/06/14,206000,170460,0.85,0.85,0.82,0.82,0.11,6
102/06/17,92000,75720,0.81,0.83,0.81,0.81,-0.01,9
102/06/18,341000,302150,0.84,0.91,0.84,0.86,0.05,14
102/06/19,55000,49540,0.92,0.95,0.86,0.86,,9
102/06/20,5000,3800,0.76,0.76,0.76,0.76,-0.10,1
102/06/21,12000,7600,0.63,0.67,0.63,0.67,-0.09,4
102/06/24,39000,24570,0.63,0.63,0.63,0.63,-0.04,3
102/06/25,59000,27120,0.48,0.48,0.42,0.42,-0.21,2
102/06/26,173000,94190,0.51,0.58,0.50,0.58,0.16,7
102/06/27,46000,28120,0.62,0.62,0.61,0.62,0.04,4
