102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,795000,2833350,3.50,3.67,3.50,3.62,X,10
102/09/18,795000,2885530,3.63,3.63,3.49,3.49,-0.13,11
102/09/23,508000,1818550,3.51,3.71,3.49,3.49,,11
102/09/24,1083000,3985680,3.53,3.70,3.48,3.49,,21
102/09/25,109000,347790,3.32,3.32,3.01,3.02,-0.47,10
102/09/26,735000,2246990,3.05,3.09,2.98,3.06,0.04,14
102/09/27,356000,1019530,3.04,3.04,2.62,2.69,-0.37,11
102/09/30,387000,1046930,2.75,2.80,2.67,2.67,-0.02,8
102/10/01,970000,2513910,2.48,2.82,2.44,2.82,0.15,15
102/10/02,794000,2250790,2.94,2.94,2.78,2.84,0.02,17
102/10/03,20000,55650,2.75,2.84,2.73,2.80,-0.04,5
102/10/04,1901000,5265540,2.55,3.15,2.55,2.95,0.15,28
102/10/07,1950000,5015770,2.89,2.89,2.35,2.35,-0.60,30
102/10/08,170000,395860,2.35,2.39,2.24,2.34,-0.01,11
102/10/09,325000,840520,2.49,2.71,2.48,2.48,0.14,14
102/10/11,283000,729720,2.55,2.65,2.25,2.25,-0.23,13
102/10/14,738000,1652040,2.19,2.41,2.16,2.23,-0.02,28
102/10/15,278000,642150,2.33,2.33,2.25,2.25,0.02,9
102/10/16,27000,61970,2.40,2.40,2.14,2.14,-0.11,6
102/10/17,1413000,3468220,2.21,2.70,2.21,2.70,0.56,16
102/10/18,2648000,6949640,2.59,2.78,2.52,2.75,0.05,33
102/10/21,1535000,3973730,2.75,2.75,2.49,2.54,-0.21,24
102/10/22,1107000,3312860,2.72,3.22,2.72,3.22,0.68,36
102/10/23,1093000,3376950,2.80,3.16,2.80,2.95,-0.27,30
102/10/24,458000,1469680,2.96,3.90,2.96,3.80,0.85,29
102/10/25,807000,3194710,3.58,4.31,3.58,4.29,0.49,34
102/10/28,142000,558360,4.10,4.15,3.86,3.98,-0.31,13
102/10/29,500000,1877390,3.72,3.86,3.58,3.67,-0.31,14
102/10/30,424000,1575870,3.89,3.89,3.53,3.66,-0.01,9
102/10/31,433000,1465240,3.51,3.51,3.25,3.25,-0.41,13
102/11/01,918000,3259350,3.51,3.75,3.37,3.59,0.34,16
102/11/04,1689000,6607430,3.70,4.13,3.65,4.12,0.53,23
102/11/05,1958000,7352530,4.12,4.12,3.21,3.21,-0.91,28
102/11/06,2056000,7321960,3.64,3.69,3.37,3.59,0.38,27
102/11/07,2066000,8663970,3.80,4.44,3.80,4.35,0.76,24
102/11/08,1463000,6204950,4.35,4.42,4.17,4.17,-0.18,20
102/11/11,842000,3339540,4.01,4.01,3.87,4.01,-0.16,12
102/11/12,1378000,5688870,4.15,4.34,3.72,4.34,0.33,18
102/11/13,1635000,7323360,4.50,4.63,4.33,4.33,-0.01,25
102/11/14,979000,4228080,4.33,4.37,4.22,4.26,-0.07,17
102/11/15,886000,3650810,4.16,4.30,4.01,4.15,-0.11,11
102/11/18,1089000,4796320,4.23,4.49,4.23,4.29,0.14,14
102/11/19,1503000,6454840,4.22,4.42,4.22,4.36,0.07,22
102/11/20,946000,4445360,4.41,4.81,4.41,4.66,0.30,20
102/11/21,320000,1413100,4.51,4.51,4.40,4.44,-0.22,4
102/11/22,465000,2050190,4.51,4.51,4.28,4.33,-0.11,11
102/11/25,752000,3480330,4.51,4.78,4.46,4.62,0.29,16
102/11/26,413000,1890700,4.55,4.70,4.55,4.65,0.03,6
102/11/27,31000,145210,4.90,4.90,4.59,4.59,-0.06,10
102/11/28,147000,613820,4.50,4.50,4.03,4.07,-0.52,15
102/11/29,90000,371300,4.16,4.16,4.01,4.01,-0.06,6
102/12/02,10000,40000,4.00,4.00,4.00,4.00,-0.01,1
102/12/03,20000,80380,4.14,4.18,3.92,3.92,-0.08,6
102/12/04,345000,1224870,3.69,3.69,3.33,3.38,-0.54,18
102/12/05,265000,905500,3.42,3.42,3.38,3.42,0.04,6
102/12/06,170000,580650,3.46,3.46,3.41,3.46,0.04,4
102/12/09,145000,507350,3.53,3.53,3.43,3.43,-0.03,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,741000,2264980,3.22,3.22,2.90,2.94,X,18
102/12/12,530000,1614210,3.02,3.07,3.02,3.02,0.08,11
102/12/13,193000,609840,3.01,3.24,3.01,3.14,0.12,6
102/12/16,40000,124800,3.15,3.15,3.11,3.11,-0.03,2
102/12/17,212000,676370,3.14,3.24,3.14,3.14,0.03,8
102/12/18,222000,699970,3.13,3.18,3.13,3.13,-0.01,5
102/12/19,354000,1011220,3.02,3.02,2.67,2.70,-0.43,8
102/12/20,217000,533480,2.74,2.74,2.35,2.40,-0.30,9
102/12/23,410000,937690,2.40,2.40,2.19,2.20,-0.20,7
102/12/24,579000,1481870,2.48,2.64,2.47,2.61,0.41,12
102/12/25,1350000,3580660,2.69,2.77,2.58,2.77,0.16,12
102/12/26,1419000,3783620,2.61,2.76,2.61,2.66,-0.11,14
102/12/27,1227000,3293430,2.70,2.86,2.55,2.83,0.17,18
102/12/30,620000,1708800,2.76,2.76,2.74,2.74,-0.09,9
102/12/31,1234000,3275640,2.68,2.79,2.56,2.56,-0.18,14
103/01/02,1447000,3451880,2.56,2.56,2.30,2.31,-0.25,19
103/01/03,945000,2211700,2.30,2.47,2.25,2.34,0.03,10
103/01/06,1871000,3849070,2.30,2.31,1.81,1.81,-0.53,21
103/01/07,1758000,2860970,1.79,1.81,1.53,1.63,-0.18,34
103/01/08,1332000,2272700,1.68,1.75,1.58,1.58,-0.05,24
103/01/09,1949000,2763790,1.41,1.49,1.32,1.47,-0.11,20
103/01/10,1248000,1944800,1.50,1.63,1.40,1.40,-0.07,11
103/01/13,1378000,2092060,1.39,1.58,1.39,1.54,0.14,61
103/01/14,770000,1208200,1.54,1.59,1.53,1.53,-0.01,5
103/01/15,1370000,2361950,1.57,2.12,1.57,2.11,0.58,18
103/01/16,1556000,3025730,2.11,2.11,1.77,1.77,-0.34,24
103/01/17,428000,841940,1.83,2.05,1.83,1.90,0.13,11
103/01/20,757000,1383130,1.87,1.89,1.75,1.84,-0.06,9
103/01/21,173000,432860,2.35,2.67,2.33,2.67,0.83,11
103/01/22,552000,1413460,2.66,2.77,2.46,2.77,0.10,10
103/01/23,8000,18000,2.25,2.25,2.25,2.25,-0.52,1
103/01/24,1152000,2387070,2.29,2.29,1.96,2.10,-0.15,13
103/01/27,266000,472260,1.72,1.85,1.71,1.74,-0.36,7
103/02/05,811000,947480,1.32,1.32,1.11,1.15,-0.59,16
103/02/06,35000,42050,1.21,1.21,1.15,1.15,,2
103/02/07,452000,484730,1.25,1.28,1.01,1.28,0.13,14
103/02/10,855000,883330,1.16,1.16,0.93,0.93,-0.35,18
103/02/11,969000,1037170,1.11,1.14,1.00,1.08,0.15,16
103/02/12,1679000,1812660,1.09,1.17,1.00,1.09,0.01,18
