104/05/19,0,0,---,---,---,---,---,0
104/05/20,200000,77000,0.38,0.39,0.38,0.39,-0.01,2
104/05/21,1000,380,0.38,0.38,0.38,0.38,-0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,492000,151800,0.33,0.33,0.30,0.30,-0.07,5
104/05/26,839000,276850,0.33,0.34,0.32,0.32,+0.02,19
104/05/27,341000,89420,0.29,0.29,0.24,0.24,-0.08,6
104/05/28,581000,153610,0.26,0.27,0.26,0.26,+0.02,5
104/05/29,700000,187400,0.26,0.27,0.26,0.27,+0.01,4
104/06/01,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
104/06/02,74000,20680,0.27,0.28,0.27,0.28,+0.03,3
104/06/03,100000,31500,0.32,0.32,0.31,0.31,+0.03,2
104/06/04,765000,249100,0.30,0.36,0.30,0.36,+0.05,10
104/06/05,660000,208800,0.34,0.34,0.31,0.31,-0.05,6
104/06/08,485000,178150,0.35,0.40,0.35,0.35,+0.04,8
104/06/09,937000,367590,0.33,0.41,0.33,0.41,+0.06,11
104/06/10,115000,41400,0.36,0.36,0.36,0.36,-0.05,2
104/06/11,1370000,403800,0.32,0.32,0.28,0.30,-0.06,10
104/06/12,310000,94000,0.29,0.32,0.29,0.32,+0.02,4
104/06/15,2030000,625500,0.30,0.32,0.30,0.31,-0.01,17
104/06/16,1831000,581450,0.31,0.35,0.30,0.35,+0.04,21
104/06/17,922000,300380,0.33,0.34,0.31,0.33,-0.02,13
104/06/18,451000,145060,0.32,0.34,0.30,0.31,-0.02,14
104/06/22,380000,105100,0.28,0.28,0.27,0.27,-0.04,7
104/06/23,362000,96610,0.26,0.31,0.26,0.31,+0.04,9
104/06/24,600000,166300,0.29,0.29,0.27,0.27,-0.04,11
104/06/25,605000,157850,0.26,0.27,0.25,0.27,0.00,11
104/06/26,704000,235560,0.30,0.40,0.29,0.36,+0.09,19
104/06/29,647000,273840,0.41,0.47,0.41,0.43,+0.07,10
104/06/30,415000,148500,0.37,0.38,0.34,0.38,-0.05,8
104/07/01,525000,178000,0.34,0.34,0.33,0.33,-0.05,18
104/07/02,508000,151600,0.29,0.31,0.29,0.30,-0.03,11
104/07/03,857000,285880,0.33,0.35,0.33,0.33,+0.03,11
104/07/06,120000,41100,0.34,0.39,0.32,0.39,+0.06,5
104/07/07,315000,114450,0.38,0.38,0.35,0.36,-0.03,12
104/07/08,920000,323610,0.32,0.42,0.31,0.37,+0.01,21
104/07/09,857000,388160,0.42,0.53,0.35,0.35,-0.02,27
104/07/13,140000,42400,0.32,0.32,0.30,0.30,-0.05,2
104/07/14,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
104/07/15,100000,37000,0.37,0.37,0.37,0.37,+0.04,2
104/07/16,190000,89180,0.45,0.52,0.44,0.52,+0.15,9
104/07/17,60000,33600,0.52,0.61,0.52,0.59,+0.07,11
104/07/20,125000,59750,0.50,0.50,0.45,0.46,-0.13,13
104/07/21,290000,142550,0.46,0.56,0.44,0.44,-0.02,27
104/07/22,634000,282760,0.49,0.49,0.44,0.48,+0.04,8
104/07/23,805000,493950,0.52,0.76,0.52,0.70,+0.22,29
104/07/24,982000,683800,0.69,0.74,0.64,0.67,-0.03,49
104/07/27,758000,526210,0.66,0.79,0.60,0.76,+0.09,53
104/07/28,560000,387370,0.71,0.77,0.61,0.63,-0.13,44
104/07/29,653000,478290,0.63,0.88,0.62,0.88,+0.25,40
104/07/30,695000,558870,0.82,0.88,0.73,0.73,-0.15,46
104/07/31,927000,667100,0.66,0.77,0.65,0.72,-0.01,72
104/08/03,361000,384670,0.89,1.15,0.89,1.08,+0.36,39
104/08/04,1020000,1426410,1.40,1.48,1.34,1.48,+0.40,61
104/08/05,79000,136620,1.57,1.83,1.57,1.75,+0.27,12
104/08/06,65000,128390,1.90,2.27,1.78,2.27,+0.52,10
104/08/07,353000,798160,2.35,2.52,2.14,2.40,+0.13,24
104/08/10,102000,211250,2.40,2.40,1.94,1.94,-0.46,7
104/08/11,75000,126800,1.70,1.72,1.62,1.72,-0.22,4
104/08/12,0,0,---,---,---,---,---,0
104/08/13,101000,156550,1.55,1.55,1.55,1.55,-0.20,2
104/08/14,28000,42690,1.65,1.65,1.52,1.52,-0.03,2
104/08/17,105000,132400,1.22,1.65,1.22,1.65,+0.13,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,6000,8200,1.00,1.44,1.00,1.44,+0.14,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,18000,34500,1.89,1.95,1.89,1.95,+0.46,2
104/08/25,231000,372870,1.97,1.97,1.59,1.71,-0.24,6
104/08/26,255000,347800,1.30,1.50,1.30,1.37,-0.34,5
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,9000,0.90,0.90,0.90,0.90,-0.38,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,21000,21020,1.00,1.02,1.00,1.02,+0.12,2
104/09/02,15000,19950,1.33,1.33,1.33,1.33,+0.31,2
104/09/03,3000,5010,1.67,1.67,1.67,1.67,+0.34,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,8000,16770,2.16,2.16,1.99,1.99,+0.12,2
104/09/08,20000,33800,1.71,1.71,1.67,1.67,-0.32,2
104/09/09,0,0,---,---,---,---,---,0
104/09/10,30000,52000,1.72,1.74,1.72,1.74,+0.15,2
104/09/11,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,5000,5250,1.05,1.05,1.05,1.05,-0.33,1
104/09/17,5000,3500,0.70,0.70,0.70,0.70,-0.35,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
