102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,5000,3850,0.77,0.77,0.77,0.77,0.00,1
102/03/20,20000,15600,0.78,0.78,0.78,0.78,+0.01,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,5000,4000,0.80,0.80,0.80,0.80,+0.05,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,5000,4750,0.95,0.95,0.95,0.95,+0.09,1
102/04/03,25000,23000,0.92,0.92,0.92,0.92,-0.03,2
102/04/08,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
102/04/09,114000,105620,0.88,0.95,0.88,0.95,+0.08,3
102/04/10,115000,103940,0.88,0.91,0.88,0.91,-0.04,4
102/04/11,0,0,---,---,---,---,---,0
102/04/12,667000,679310,0.95,1.09,0.95,1.09,+0.20,14
102/04/15,796000,916120,1.58,1.58,1.09,1.12,+0.03,20
102/04/16,88000,92580,1.08,1.08,1.05,1.05,-0.07,3
102/04/17,397000,473690,1.16,1.22,1.16,1.19,+0.14,17
102/04/18,346000,392930,1.00,1.19,1.00,1.12,-0.07,17
102/04/19,836000,1005780,1.17,1.26,1.11,1.11,-0.01,42
102/04/22,1616000,1987560,1.15,1.31,1.13,1.28,+0.17,46
102/04/23,1545000,1819770,1.25,1.25,1.12,1.12,-0.16,40
102/04/24,1185000,1391790,1.14,1.22,1.13,1.18,+0.06,33
102/04/25,692000,783930,1.13,1.18,1.06,1.18,0.00,21
102/04/26,1407000,1736120,1.18,1.30,1.18,1.24,+0.06,44
102/04/29,1364000,1816300,1.29,1.38,1.29,1.31,+0.07,54
102/04/30,806000,1066540,1.33,1.36,1.28,1.30,-0.01,32
102/05/02,326000,413000,1.29,1.33,1.23,1.25,-0.05,27
102/05/03,265000,329850,1.28,1.28,1.20,1.20,-0.05,15
102/05/06,679000,809010,1.20,1.21,1.16,1.20,0.00,24
102/05/07,1079000,1222730,1.22,1.22,0.97,1.00,-0.20,41
102/05/08,1247000,1322020,1.12,1.17,1.00,1.08,+0.08,40
102/05/09,1246000,1428660,1.11,1.21,1.08,1.16,+0.08,49
102/05/10,956000,1035700,1.14,1.15,1.04,1.05,-0.11,24
102/05/13,215000,215910,1.01,1.04,0.96,0.96,-0.09,10
102/05/14,1127000,1013880,0.93,0.93,0.89,0.90,-0.06,20
102/05/15,1846000,1726220,0.93,0.99,0.88,0.88,-0.02,37
