104/03/26,0,0,--,--,--,--,,0
104/03/27,107000,98970,0.93,0.93,0.92,0.92,X,2
104/03/30,193000,184210,0.96,0.96,0.95,0.96,0.04,4
104/03/31,177000,168950,0.96,0.96,0.95,0.95,-0.01,3
104/04/01,99000,88940,0.90,0.90,0.82,0.82,-0.13,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,379000,344890,0.91,0.91,0.91,0.91,X,6
104/04/08,404000,355240,0.90,0.90,0.79,0.82,-0.09,9
104/04/09,204000,143160,0.72,0.72,0.70,0.71,-0.11,8
104/04/10,214000,149160,0.70,0.70,0.65,0.69,-0.02,7
104/04/13,186000,122820,0.67,0.67,0.66,0.66,-0.03,5
104/04/14,180000,118800,0.66,0.66,0.66,0.66,,4
104/04/15,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,52000,28620,0.56,0.56,0.55,0.55,X,2
104/04/20,169000,89570,0.53,0.53,0.53,0.53,-0.02,2
104/04/21,119000,65450,0.55,0.55,0.55,0.55,0.02,1
104/04/22,80000,41000,0.52,0.52,0.50,0.50,-0.05,2
104/04/23,2000,1060,0.53,0.53,0.53,0.53,0.03,1
104/04/24,249000,149870,0.59,0.62,0.59,0.61,0.08,6
104/04/27,439000,267790,0.61,0.61,0.61,0.61,,5
104/04/28,234000,124020,0.53,0.53,0.53,0.53,-0.08,2
104/04/29,302000,112870,0.38,0.38,0.35,0.35,-0.18,4
104/04/30,3000,990,0.33,0.33,0.33,0.33,-0.02,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,4000,1080,0.27,0.27,0.27,0.27,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,29000,7540,0.26,0.26,0.26,0.26,X,5
104/05/08,29000,7250,0.25,0.25,0.25,0.25,-0.01,4
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,280000,20600,0.09,0.09,0.07,0.07,X,5
104/05/19,160000,11200,0.07,0.07,0.07,0.07,,1
104/05/20,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
104/05/21,200000,12000,0.06,0.06,0.06,0.06,,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,130000,6500,0.05,0.05,0.05,0.05,X,4
104/05/27,0,0,--,--,--,--,,0
104/05/28,90000,5400,0.06,0.06,0.06,0.06,X,1
104/05/29,60000,3000,0.05,0.05,0.05,0.05,-0.01,2
104/06/01,188000,5640,0.03,0.03,0.03,0.03,-0.02,22
104/06/02,270000,8100,0.03,0.03,0.03,0.03,,6
104/06/03,493000,9990,0.03,0.03,0.02,0.03,,52
104/06/04,50000,1500,0.03,0.03,0.03,0.03,,1
104/06/05,103000,3060,0.02,0.03,0.02,0.03,,3
104/06/08,200000,2000,0.01,0.01,0.01,0.01,-0.02,3
104/06/09,271000,3710,0.01,0.02,0.01,0.02,0.01,3
104/06/10,669000,13380,0.02,0.02,0.02,0.02,,8
104/06/11,111000,1110,0.01,0.01,0.01,0.01,-0.01,3
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,1000,10,0.01,0.01,0.01,0.01,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,3000,30,0.01,0.01,0.01,0.01,X,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
