101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,20000,50900,2.53,2.56,2.53,2.56,0.05,2
101/02/21,20000,46600,2.33,2.33,2.33,2.33,-0.23,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,1000,2890,2.89,2.89,2.89,2.89,0.05,1
101/02/24,1000,2770,2.77,2.77,2.77,2.77,-0.12,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,3000,8940,2.86,3.10,2.86,2.98,0.20,3
101/03/02,1000,3100,3.10,3.10,3.10,3.10,0.12,1
101/03/03,1000,2970,2.97,2.97,2.97,2.97,-0.13,1
101/03/05,2000,5420,2.78,2.78,2.64,2.64,-0.33,2
101/03/06,1000,2570,2.57,2.57,2.57,2.57,-0.07,1
101/03/07,4000,9650,2.40,2.45,2.40,2.40,-0.17,3
101/03/08,2000,4870,2.45,2.45,2.42,2.42,0.02,2
101/03/09,2000,4720,2.33,2.39,2.33,2.39,-0.03,2
101/03/12,7000,16010,2.37,2.37,2.23,2.23,-0.16,4
101/03/13,2000,4560,2.28,2.28,2.28,2.28,0.05,2
101/03/14,6000,14220,2.42,2.42,2.36,2.36,0.08,4
101/03/15,2000,5060,2.56,2.56,2.50,2.50,0.14,2
101/03/16,2000,4940,2.47,2.47,2.47,2.47,-0.03,2
101/03/19,6000,12870,2.20,2.20,2.11,2.11,-0.36,4
101/03/20,15000,29120,2.09,2.09,1.90,1.90,-0.21,7
101/03/21,6000,11800,1.97,1.97,1.95,1.97,0.07,5
101/03/22,11000,23050,2.13,2.13,2.02,2.02,0.05,4
101/03/23,6000,12190,1.99,2.09,1.99,2.09,0.07,5
101/03/26,6000,11650,1.97,1.97,1.92,1.92,-0.17,4
101/03/27,55000,110850,1.94,2.02,1.94,1.99,0.07,3
101/03/28,55000,115140,2.10,2.10,1.99,1.99,,4
101/03/29,14000,24360,1.72,1.79,1.72,1.79,-0.20,2
101/03/30,10000,17610,1.76,1.79,1.69,1.78,-0.01,5
101/04/02,15000,24870,1.74,1.74,1.62,1.62,-0.16,4
101/04/03,421000,644080,1.60,1.60,1.20,1.28,-0.34,13
101/04/05,430000,442590,1.01,1.09,1.01,1.08,-0.20,12
101/04/06,23000,29810,1.16,1.31,1.16,1.31,0.23,5
101/04/09,10000,11470,1.13,1.17,1.13,1.14,-0.17,5
101/04/10,309000,375350,1.25,1.25,1.18,1.18,0.04,9
101/04/11,832000,788290,0.98,1.06,0.90,1.06,-0.12,19
101/04/12,1058000,1240880,1.15,1.24,1.11,1.15,0.09,31
101/04/13,849000,1013340,1.21,1.24,1.15,1.20,0.05,27
101/04/16,913000,988110,1.08,1.10,1.05,1.07,-0.13,26
101/04/17,955000,927450,1.05,1.05,0.81,0.86,-0.21,30
101/04/18,157000,124950,0.87,0.87,0.74,0.75,-0.11,14
101/04/19,690000,468950,0.68,0.72,0.65,0.69,-0.06,18
101/04/20,195000,122600,0.70,0.70,0.57,0.57,-0.12,17
101/04/23,157000,97600,0.61,0.65,0.59,0.64,0.07,18
101/04/24,204000,147110,0.70,0.75,0.70,0.72,0.08,15
101/04/25,315000,249410,0.78,0.82,0.76,0.80,0.08,10
101/04/26,349000,254870,0.83,0.83,0.69,0.69,-0.11,17
101/04/27,232000,146000,0.70,0.70,0.58,0.60,-0.09,14
101/04/30,341000,250240,0.68,0.79,0.68,0.79,0.19,17
101/05/02,923000,768240,0.76,0.93,0.74,0.91,0.12,36
101/05/03,183000,158610,0.87,0.91,0.83,0.83,-0.08,11
101/05/04,65000,58640,0.86,0.92,0.86,0.90,0.07,10
101/05/07,106000,80920,0.80,0.80,0.75,0.77,-0.13,8
101/05/08,109000,87180,0.82,0.82,0.78,0.78,0.01,4
101/05/09,208000,144890,0.72,0.73,0.68,0.70,-0.08,10
101/05/10,82000,56260,0.69,0.73,0.67,0.67,-0.03,5
101/05/11,198000,100320,0.58,0.58,0.48,0.48,-0.19,14
101/05/14,88000,40550,0.50,0.51,0.43,0.43,-0.05,9
101/05/15,207000,76100,0.41,0.41,0.35,0.40,-0.03,11
101/05/16,132000,55280,0.43,0.45,0.40,0.40,,8
101/05/17,96000,48520,0.47,0.53,0.45,0.52,0.12,13
101/05/18,84000,36980,0.46,0.48,0.42,0.42,-0.10,10
101/05/21,68000,32370,0.48,0.48,0.43,0.43,0.01,5
101/05/22,31000,15760,0.50,0.52,0.49,0.51,0.08,7
101/05/23,52000,24460,0.47,0.50,0.43,0.48,-0.03,11
101/05/24,14000,6560,0.51,0.51,0.43,0.43,-0.05,4
101/05/25,15000,6500,0.46,0.46,0.41,0.42,-0.01,4
101/05/28,0,0,--,--,--,--,,0
