102/02/25,0,0,--,--,--,--,,0
102/02/26,15000,13150,0.88,0.88,0.87,0.87,X,2
102/02/27,159000,147810,0.87,0.94,0.87,0.94,0.07,4
102/03/01,164000,158370,0.90,1.05,0.90,1.05,0.11,6
102/03/04,108000,105920,1.00,1.04,0.94,1.02,-0.03,10
102/03/05,20000,20960,1.02,1.12,0.98,1.12,0.10,4
102/03/06,185000,213100,1.05,1.18,1.03,1.18,0.06,7
102/03/07,250000,351910,1.29,1.49,1.29,1.37,0.19,13
102/03/08,100000,132480,1.34,1.34,1.28,1.33,-0.04,9
102/03/11,270000,358240,1.28,1.43,1.27,1.40,0.07,16
102/03/12,217000,290460,1.38,1.38,1.24,1.24,-0.16,12
102/03/13,6000,8040,1.34,1.34,1.34,1.34,0.10,2
102/03/14,8000,10460,1.30,1.32,1.30,1.32,-0.02,2
102/03/15,13000,17120,1.33,1.33,1.31,1.31,-0.01,5
102/03/18,19000,25350,1.35,1.38,1.31,1.33,0.02,6
102/03/19,13000,16380,1.30,1.30,1.24,1.24,-0.09,5
102/03/20,25000,27560,1.18,1.18,1.05,1.09,-0.15,12
102/03/21,14000,16760,1.14,1.26,1.14,1.26,0.17,5
102/03/22,32000,40940,1.26,1.29,1.26,1.27,0.01,8
102/03/25,46000,61420,1.36,1.36,1.24,1.24,-0.03,4
102/03/26,25000,31000,1.24,1.29,1.20,1.21,-0.03,12
102/03/27,43000,42740,1.12,1.12,0.91,0.92,-0.29,11
102/03/28,37000,33340,0.94,0.94,0.87,0.88,-0.04,7
102/03/29,38000,34310,0.94,0.96,0.88,0.90,0.02,8
102/04/01,388000,381960,0.98,1.00,0.98,0.98,0.08,14
102/04/02,275000,273530,0.96,1.05,0.93,0.95,-0.03,13
102/04/03,94000,87860,0.94,0.94,0.91,0.91,-0.04,5
102/04/08,47000,36040,0.88,0.88,0.73,0.73,-0.18,6
102/04/09,0,0,--,--,--,--,,0
102/04/10,96000,77640,0.79,0.81,0.79,0.81,X,3
102/04/11,623000,627250,0.92,1.19,0.88,1.15,0.34,29
102/04/12,419000,469140,1.15,1.16,1.09,1.16,0.01,13
102/04/15,31000,34900,1.10,1.14,1.10,1.14,-0.02,4
102/04/16,50000,53800,1.10,1.10,1.06,1.06,-0.08,2
102/04/17,13000,13660,1.06,1.06,1.04,1.04,-0.02,2
102/04/18,35000,33000,0.96,0.96,0.87,0.87,-0.17,3
102/04/19,12000,11560,0.94,0.98,0.94,0.98,0.11,2
102/04/22,10000,10500,1.05,1.05,1.05,1.05,0.07,1
102/04/23,40000,39500,0.98,0.99,0.98,0.99,-0.06,2
102/04/24,713000,788060,1.05,1.13,1.03,1.12,0.13,15
102/04/25,673000,713100,1.03,1.09,1.03,1.06,-0.06,17
102/04/26,0,0,--,--,--,--,,0
102/04/29,15000,14000,0.94,0.94,0.92,0.92,X,2
102/04/30,65000,61700,0.94,0.95,0.94,0.95,0.03,2
102/05/02,30000,27100,0.90,0.91,0.90,0.91,-0.04,3
102/05/03,180000,180900,1.01,1.02,0.99,1.00,0.09,10
102/05/06,70000,73700,1.09,1.09,1.04,1.04,0.04,3
102/05/07,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
102/05/08,10000,9900,0.99,0.99,0.99,0.99,0.03,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,40000,46500,1.18,1.18,1.14,1.14,X,4
102/05/13,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,33000,36630,1.12,1.12,1.01,1.01,X,2
102/05/16,6000,6270,1.01,1.08,1.01,1.08,0.07,2
102/05/17,20000,21800,1.09,1.09,1.09,1.09,0.01,1
102/05/20,43000,46950,1.08,1.11,1.08,1.11,0.02,3
102/05/21,32000,36920,1.19,1.19,1.12,1.12,0.01,4
102/05/22,40000,46200,1.17,1.17,1.15,1.15,0.03,3
102/05/23,9000,9990,1.11,1.11,1.11,1.11,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,10400,1.04,1.04,1.04,1.04,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,14000,15080,1.09,1.09,1.03,1.03,X,2
102/05/30,30000,27600,0.92,0.92,0.92,0.92,-0.11,1
102/05/31,160000,141780,0.93,0.93,0.87,0.87,-0.05,3
102/06/03,205000,137250,0.70,0.70,0.62,0.69,-0.18,4
102/06/04,95000,62700,0.66,0.66,0.66,0.66,-0.03,1
102/06/05,70000,38650,0.54,0.62,0.53,0.62,-0.04,4
102/06/06,283000,160160,0.55,0.64,0.55,0.64,0.02,6
102/06/07,300000,187840,0.63,0.65,0.57,0.65,0.01,6
102/06/10,146000,110600,0.69,0.85,0.69,0.81,0.16,9
102/06/11,135000,98660,0.81,0.81,0.62,0.62,-0.19,6
102/06/13,51000,29750,0.60,0.65,0.57,0.65,0.03,3
102/06/14,67000,44410,0.64,0.68,0.64,0.67,0.02,5
102/06/17,2000,1580,0.77,0.81,0.77,0.81,0.14,2
102/06/18,15000,11050,0.73,0.76,0.72,0.76,-0.05,3
102/06/19,31000,21900,0.70,0.72,0.69,0.71,-0.05,4
102/06/20,51000,33940,0.67,0.67,0.64,0.64,-0.07,4
102/06/21,35000,23350,0.69,0.69,0.64,0.67,0.03,3
102/06/24,74000,47300,0.65,0.71,0.56,0.71,0.04,5
102/06/25,40000,22000,0.55,0.55,0.55,0.55,-0.16,1
102/06/26,50000,29300,0.55,0.63,0.55,0.63,0.08,3
102/06/27,45000,26700,0.62,0.62,0.59,0.59,-0.04,2
102/06/28,15000,9400,0.64,0.64,0.60,0.60,0.01,2
102/07/01,58000,35940,0.64,0.65,0.61,0.61,0.01,4
102/07/02,13000,7210,0.63,0.63,0.54,0.55,-0.06,3
102/07/03,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
102/07/04,12000,6720,0.59,0.59,0.53,0.53,-0.01,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,13000,0.65,0.65,0.65,0.65,X,1
102/07/10,22000,14560,0.66,0.68,0.66,0.68,0.03,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,8000,8720,1.09,1.09,1.09,1.09,X,1
102/07/16,20000,29800,1.43,1.55,1.43,1.55,0.46,2
