100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,50000,27000,0.54,0.54,0.54,0.54,-0.11,1
100/02/15,35000,24100,0.67,0.82,0.66,0.82,+0.28,3
100/02/16,195000,138600,0.78,0.78,0.69,0.69,-0.13,5
100/02/17,340000,249000,0.75,0.76,0.71,0.71,+0.02,9
100/02/18,805000,631800,0.77,0.83,0.75,0.77,+0.06,22
100/02/21,879000,675310,0.77,0.84,0.73,0.79,+0.02,20
100/02/22,757000,639410,0.80,0.89,0.80,0.89,+0.10,27
100/02/23,344000,256720,0.89,0.89,0.67,0.67,-0.22,16
100/02/24,685000,441850,0.71,0.71,0.59,0.63,-0.04,19
100/02/25,190000,116900,0.61,0.68,0.61,0.68,+0.05,5
100/03/01,125000,84700,0.68,0.68,0.66,0.68,0.00,6
100/03/02,165000,109400,0.68,0.68,0.65,0.65,-0.03,7
100/03/03,941000,721210,0.67,0.79,0.67,0.75,+0.10,20
100/03/04,894000,692790,0.80,0.80,0.72,0.74,-0.01,22
100/03/07,978000,712050,0.70,0.76,0.69,0.72,-0.02,26
100/03/08,1084000,733220,0.71,0.71,0.63,0.66,-0.06,21
100/03/09,1211000,834600,0.67,0.71,0.65,0.65,-0.01,25
100/03/10,1992000,1179650,0.65,0.65,0.53,0.53,-0.12,36
100/03/11,1355000,662750,0.51,0.52,0.47,0.50,-0.03,28
100/03/14,513000,210140,0.46,0.46,0.38,0.39,-0.11,12
100/03/15,525000,173020,0.35,0.40,0.20,0.27,-0.12,18
100/03/16,933000,224580,0.27,0.33,0.19,0.31,+0.04,33
100/03/17,578000,172090,0.29,0.32,0.26,0.30,-0.01,20
100/03/18,404000,137180,0.33,0.38,0.31,0.35,+0.05,11
100/03/21,651000,223150,0.35,0.35,0.32,0.34,-0.01,20
100/03/22,835000,327720,0.39,0.40,0.37,0.37,+0.03,19
100/03/23,871000,370850,0.39,0.46,0.39,0.46,+0.09,28
100/03/24,308000,128510,0.42,0.43,0.40,0.42,-0.04,14
100/03/25,1041000,407230,0.42,0.42,0.37,0.37,-0.05,20
100/03/28,706000,216080,0.35,0.35,0.28,0.29,-0.08,22
100/03/29,45000,13350,0.31,0.31,0.29,0.30,+0.01,3
100/03/30,91000,28470,0.30,0.33,0.30,0.31,+0.01,9
100/03/31,72000,22860,0.32,0.33,0.31,0.33,+0.02,7
100/04/01,888000,353290,0.35,0.42,0.34,0.42,+0.09,32
100/04/06,253000,130630,0.45,0.58,0.45,0.58,+0.16,14
100/04/07,951000,528300,0.68,0.68,0.53,0.55,-0.03,28
100/04/08,1245000,656430,0.55,0.57,0.47,0.48,-0.07,41
100/04/11,655000,295000,0.43,0.50,0.43,0.47,-0.01,23
100/04/12,676000,329900,0.48,0.50,0.45,0.45,-0.02,27
100/04/13,308000,135820,0.30,0.46,0.30,0.46,+0.01,11
100/04/14,236000,122330,0.49,0.54,0.49,0.53,+0.07,23
100/04/15,278000,133340,0.50,0.50,0.46,0.46,-0.07,8
100/04/18,964000,371770,0.44,0.44,0.36,0.36,-0.10,31
100/04/19,328000,103170,0.30,0.32,0.30,0.32,-0.04,9
100/04/20,179000,61460,0.34,0.35,0.34,0.35,+0.03,10
100/04/21,426000,146390,0.34,0.36,0.34,0.34,-0.01,18
100/04/22,621000,228110,0.37,0.38,0.32,0.32,-0.02,12
100/04/25,25000,8150,0.33,0.33,0.32,0.32,0.00,3
100/04/26,80000,28300,0.34,0.37,0.34,0.35,+0.03,7
100/04/27,85000,30600,0.37,0.37,0.35,0.36,+0.01,7
100/04/28,428000,168670,0.37,0.42,0.37,0.42,+0.06,20
100/04/29,1277000,523470,0.46,0.46,0.39,0.41,-0.01,29
100/05/03,920000,373830,0.46,0.46,0.36,0.38,-0.03,36
100/05/04,762000,291570,0.36,0.41,0.36,0.40,+0.02,17
100/05/05,1453000,618410,0.40,0.45,0.40,0.41,+0.01,31
100/05/06,1198000,499520,0.42,0.43,0.38,0.41,0.00,30
100/05/09,1050000,424360,0.44,0.44,0.39,0.39,-0.02,26
100/05/10,1194000,519110,0.43,0.46,0.40,0.41,+0.02,29
100/05/11,614000,243150,0.40,0.40,0.37,0.37,-0.04,15
100/05/12,308000,107000,0.34,0.35,0.33,0.33,-0.04,11
100/05/13,420000,148620,0.34,0.39,0.34,0.36,+0.03,11
100/05/16,96000,36150,0.36,0.40,0.35,0.37,+0.01,9
100/05/17,112000,39260,0.36,0.36,0.33,0.33,-0.04,5
100/05/18,398000,125560,0.34,0.34,0.30,0.31,-0.02,12
100/05/19,378000,109340,0.36,0.36,0.26,0.26,-0.05,9
100/05/20,476000,115330,0.27,0.27,0.23,0.23,-0.03,7
100/05/23,117000,21460,0.22,0.22,0.18,0.18,-0.05,3
100/05/24,92000,15770,0.17,0.20,0.17,0.20,+0.02,5
100/05/25,25000,5750,0.23,0.23,0.23,0.23,+0.03,2
100/05/26,16000,3390,0.21,0.24,0.21,0.24,+0.01,2
100/05/27,50000,10500,0.21,0.21,0.21,0.21,-0.03,2
100/05/30,20000,4300,0.21,0.22,0.21,0.22,+0.01,2
100/05/31,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
100/06/01,580000,132360,0.23,0.23,0.22,0.22,-0.01,9
100/06/02,55000,10750,0.20,0.20,0.19,0.19,-0.03,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
100/06/14,5000,600,0.12,0.12,0.12,0.12,0.00,1
100/06/15,249000,29880,0.12,0.12,0.12,0.12,0.00,5
