99/06/29,323000,449500,1.38,1.42,1.37,1.37,-0.12,12
99/06/30,455000,597950,1.29,1.34,1.28,1.34,-0.03,10
99/07/01,257000,348080,1.36,1.36,1.34,1.34,0.00,10
99/07/02,190000,224500,1.25,1.25,1.15,1.17,-0.17,10
99/07/05,340000,375150,1.16,1.16,1.06,1.13,-0.04,17
99/07/06,145000,177050,1.07,1.25,1.07,1.25,+0.12,7
99/07/07,20000,23650,1.19,1.19,1.18,1.18,-0.07,3
99/07/08,152000,184080,1.21,1.25,1.21,1.21,+0.03,6
99/07/09,114000,141330,1.24,1.24,1.23,1.23,+0.02,3
99/07/12,5000,6430,1.31,1.31,1.28,1.28,+0.05,2
99/07/13,158000,214630,1.37,1.37,1.32,1.35,+0.07,5
99/07/14,248000,367780,1.49,1.49,1.47,1.48,+0.13,7
99/07/15,31000,42260,1.43,1.43,1.31,1.31,-0.17,6
99/07/16,185000,252400,1.33,1.38,1.28,1.36,+0.05,5
99/07/19,198000,254430,1.30,1.30,1.27,1.27,-0.09,2
99/07/20,109000,141050,1.24,1.30,1.23,1.30,+0.03,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,45000,53750,1.24,1.24,1.18,1.18,-0.12,5
99/07/23,80000,94150,1.17,1.24,1.16,1.24,+0.06,5
99/07/26,190000,228150,1.24,1.24,1.18,1.18,-0.06,15
99/07/27,259000,313880,1.23,1.23,1.18,1.19,+0.01,5
99/07/28,160000,188700,1.19,1.19,1.17,1.17,-0.02,7
99/07/29,534000,605960,1.17,1.17,1.10,1.16,-0.01,16
99/07/30,910000,1033120,1.14,1.17,1.11,1.17,+0.01,16
99/08/02,495000,587670,1.18,1.22,1.18,1.18,+0.01,10
99/08/03,30000,36700,1.23,1.23,1.21,1.21,+0.03,2
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,21000,28040,1.38,1.38,1.23,1.23,+0.02,4
99/08/06,11000,13750,1.25,1.25,1.25,1.25,+0.02,2
99/08/09,151000,206870,1.37,1.38,1.36,1.36,+0.11,5
99/08/10,167000,204040,1.26,1.26,1.22,1.22,-0.14,4
99/08/11,40000,50800,1.27,1.27,1.27,1.27,+0.05,1
99/08/12,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
99/08/13,15000,21850,1.46,1.46,1.45,1.45,+0.21,2
99/08/16,151000,188840,1.27,1.27,1.22,1.26,-0.19,9
99/08/17,58000,73080,1.26,1.26,1.26,1.26,0.00,1
99/08/18,5000,7200,1.44,1.44,1.44,1.44,+0.18,1
99/08/19,116000,156120,1.20,1.38,1.20,1.35,-0.09,13
99/08/20,20000,28200,1.39,1.43,1.39,1.43,+0.08,2
99/08/23,151000,201640,1.34,1.41,1.28,1.28,-0.15,11
99/08/24,146000,194760,1.28,1.37,1.28,1.31,+0.03,8
99/08/25,69000,84030,1.22,1.22,1.17,1.17,-0.14,6
99/08/26,1000,1170,1.17,1.17,1.17,1.17,0.00,1
99/08/27,42000,44330,1.04,1.07,1.04,1.07,-0.10,6
99/08/30,99000,86220,1.09,1.09,0.70,0.70,-0.37,5
99/08/31,3000,1860,0.62,0.62,0.62,0.62,-0.08,1
99/09/01,109000,84180,0.72,0.80,0.72,0.76,+0.14,11
99/09/02,122000,108020,1.00,1.00,0.81,0.83,+0.07,4
99/09/03,146000,141140,0.87,1.05,0.87,1.04,+0.21,7
99/09/06,257000,290440,1.16,1.21,1.08,1.19,+0.15,12
99/09/07,181000,208600,1.23,1.25,1.08,1.25,+0.06,9
99/09/08,439000,500890,1.18,1.19,1.08,1.11,-0.14,11
99/09/09,329000,392980,1.23,1.24,1.15,1.18,+0.07,10
99/09/10,90000,105600,1.19,1.19,1.16,1.17,-0.01,3
99/09/13,160000,193600,1.23,1.23,1.19,1.21,+0.04,4
99/09/14,515000,663850,1.30,1.36,1.26,1.29,+0.08,15
99/09/15,390000,489700,1.30,1.30,1.21,1.22,-0.07,15
99/09/16,145000,174400,1.21,1.21,1.19,1.19,-0.03,4
99/09/17,265000,343600,1.23,1.35,1.23,1.34,+0.15,6
99/09/20,85000,106000,1.28,1.28,1.22,1.22,-0.12,6
99/09/21,400000,502000,1.28,1.28,1.23,1.23,+0.01,8
99/09/23,231000,286260,1.31,1.31,1.20,1.26,+0.03,11
99/09/24,210000,261700,1.21,1.28,1.21,1.27,+0.01,6
99/09/27,713000,872470,1.27,1.27,1.19,1.23,-0.04,21
99/09/28,541000,674290,1.23,1.28,1.19,1.23,0.00,17
99/09/29,1126000,1540570,1.29,1.47,1.27,1.34,+0.11,34
99/09/30,252000,319190,1.30,1.30,1.20,1.26,-0.08,14
99/10/01,170000,223500,1.35,1.35,1.31,1.31,+0.05,4
99/10/04,300000,359000,1.21,1.21,1.19,1.20,-0.11,6
99/10/05,220000,266000,1.19,1.23,1.19,1.22,+0.02,5
99/10/06,224000,283960,1.25,1.29,1.21,1.21,-0.01,6
99/10/07,2010000,2682150,1.24,1.49,1.22,1.41,+0.20,69
99/10/08,2032000,2737690,1.48,1.48,1.27,1.31,-0.10,49
99/10/11,171000,218300,1.27,1.29,1.27,1.27,-0.04,9
99/10/12,656000,785050,1.22,1.22,1.15,1.22,-0.05,23
99/10/13,292000,354010,1.23,1.24,1.18,1.24,+0.02,11
99/10/14,973000,1270150,1.30,1.35,1.26,1.33,+0.09,16
99/10/15,243000,316800,1.27,1.33,1.27,1.32,-0.01,5
99/10/18,825000,1046010,1.27,1.28,1.25,1.28,-0.04,14
99/10/19,726000,923540,1.28,1.30,1.22,1.29,+0.01,26
99/10/20,477000,571390,1.21,1.22,1.16,1.16,-0.13,16
99/10/21,599000,658420,1.14,1.16,1.04,1.06,-0.10,16
99/10/22,867000,1054140,1.07,1.27,1.07,1.19,+0.13,20
99/10/25,897000,1132210,1.21,1.31,1.21,1.31,+0.12,17
99/10/26,905000,1149570,1.31,1.35,1.22,1.24,-0.07,19
99/10/27,569000,589800,1.23,1.23,1.00,1.05,-0.19,23
99/10/28,85000,84200,1.02,1.02,0.97,1.00,-0.05,7
99/10/29,116000,106970,0.97,0.97,0.90,0.90,-0.10,7
99/11/01,14000,12320,0.92,0.92,0.85,0.85,-0.05,2
99/11/02,1000,920,0.92,0.92,0.92,0.92,+0.07,1
99/11/03,145000,121650,0.90,0.90,0.75,0.75,-0.17,4
99/11/04,43000,30960,0.72,0.72,0.72,0.72,-0.03,4
99/11/05,59000,45430,0.77,0.77,0.77,0.77,+0.05,2
99/11/08,93000,57100,0.63,0.63,0.60,0.60,-0.17,3
99/11/09,132000,74340,0.54,0.58,0.54,0.58,-0.02,5
99/11/10,159000,86270,0.53,0.58,0.53,0.53,-0.05,3
99/11/11,50000,25850,0.51,0.53,0.51,0.52,-0.01,3
99/11/12,49000,23100,0.50,0.50,0.43,0.43,-0.09,2
99/11/15,50000,22400,0.44,0.46,0.44,0.46,+0.03,3
99/11/16,163000,73620,0.47,0.47,0.44,0.46,0.00,5
99/11/17,143000,65490,0.45,0.48,0.45,0.48,+0.02,4
99/11/18,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
99/11/19,681000,323160,0.49,0.49,0.45,0.46,-0.01,7
99/11/22,198000,83160,0.42,0.42,0.42,0.42,-0.04,2
99/11/23,19000,8490,0.44,0.48,0.44,0.48,+0.06,3
99/11/24,34000,11820,0.37,0.37,0.33,0.33,-0.15,2
99/11/25,20000,7500,0.40,0.40,0.35,0.35,+0.02,2
99/11/26,15000,5550,0.37,0.37,0.37,0.37,+0.02,1
99/11/29,230000,105500,0.45,0.47,0.45,0.46,+0.09,5
99/11/30,228000,105240,0.47,0.47,0.39,0.39,-0.07,4
99/12/01,64000,28160,0.40,0.53,0.40,0.53,+0.14,8
99/12/02,66000,41430,0.55,0.82,0.55,0.82,+0.29,10
99/12/03,25000,16090,0.64,0.73,0.64,0.73,-0.09,2
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,46000,35800,0.60,0.90,0.60,0.74,+0.01,7
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,20000,15000,0.75,0.75,0.75,0.75,+0.01,1
99/12/13,152000,132060,0.85,1.00,0.77,0.77,+0.02,7
99/12/14,106000,129470,1.17,1.37,0.92,1.37,+0.60,12
99/12/15,35000,28500,0.82,0.84,0.77,0.84,-0.53,3
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,15000,11550,0.77,0.77,0.77,0.77,-0.07,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
99/12/22,40000,37300,0.88,0.97,0.88,0.94,+0.20,4
99/12/23,52000,40190,0.89,0.89,0.74,0.74,-0.20,3
99/12/24,10000,6570,0.68,0.68,0.61,0.61,-0.13,3
