100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,6000,4580,0.68,0.78,0.68,0.78,+0.12,2
100/03/01,679000,563830,0.95,0.95,0.78,0.83,+0.05,28
100/03/02,571000,448920,0.77,0.81,0.75,0.79,-0.04,28
100/03/03,1143000,917040,0.82,0.83,0.75,0.79,0.00,22
100/03/04,938000,733650,0.80,0.84,0.72,0.75,-0.04,34
100/03/07,1015000,906930,0.76,0.96,0.74,0.90,+0.15,48
100/03/08,870000,794800,0.89,1.00,0.88,0.95,+0.05,35
100/03/09,2298000,2192170,0.96,1.01,0.88,0.91,-0.04,44
100/03/10,1295000,1152690,0.94,0.94,0.78,0.79,-0.12,37
100/03/11,1186000,880780,0.74,0.77,0.68,0.77,-0.02,33
100/03/14,617000,404050,0.75,0.75,0.61,0.70,-0.07,29
100/03/15,1310000,806120,0.71,0.74,0.47,0.58,-0.12,32
100/03/16,401000,245450,0.64,0.66,0.56,0.66,+0.08,17
100/03/17,255000,153190,0.60,0.62,0.58,0.62,-0.04,10
100/03/18,414000,276990,0.77,0.77,0.65,0.66,+0.04,14
100/03/21,20000,13900,0.71,0.71,0.69,0.69,+0.03,4
100/03/22,36000,26260,0.77,0.77,0.72,0.72,+0.03,8
100/03/23,140000,99080,0.72,0.73,0.69,0.71,-0.01,5
100/03/24,440000,296180,0.72,0.72,0.65,0.65,-0.06,8
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,25000,16000,0.64,0.64,0.64,0.64,-0.01,2
100/03/29,143000,86270,0.64,0.64,0.59,0.59,-0.05,5
100/03/30,22000,12440,0.59,0.59,0.56,0.56,-0.03,7
100/03/31,90000,53980,0.61,0.61,0.59,0.59,+0.03,6
100/04/01,66000,40920,0.62,0.62,0.62,0.62,+0.03,1
100/04/06,781000,503150,0.63,0.66,0.63,0.64,+0.02,16
100/04/07,412000,277970,0.66,0.70,0.64,0.70,+0.06,10
100/04/08,264000,176570,0.68,0.70,0.65,0.65,-0.05,14
100/04/11,838000,575760,0.69,0.71,0.67,0.67,+0.02,12
100/04/12,1148000,709480,0.61,0.62,0.61,0.62,-0.05,13
100/04/13,1276000,886810,0.70,0.73,0.68,0.69,+0.07,28
100/04/14,1216000,820470,0.70,0.70,0.67,0.67,-0.02,20
100/04/15,863000,672880,0.70,0.88,0.70,0.75,+0.08,35
100/04/18,2656000,2246690,0.76,0.92,0.74,0.83,+0.08,54
100/04/19,4598000,3514800,0.77,0.83,0.69,0.76,-0.07,81
100/04/20,2850000,2216550,0.80,0.81,0.75,0.77,+0.01,51
100/04/21,3374000,2742100,0.77,0.85,0.76,0.82,+0.05,64
100/04/22,670000,611290,0.83,0.99,0.82,0.99,+0.17,35
100/04/25,379000,364520,1.08,1.08,0.91,0.91,-0.08,27
100/04/26,127000,121550,0.87,1.02,0.87,0.96,+0.05,14
100/04/27,354000,501960,1.25,1.66,1.24,1.66,+0.70,40
100/04/28,775000,1118770,1.56,1.56,1.31,1.52,-0.14,42
100/04/29,2798000,3744460,1.52,1.59,0.99,1.08,-0.44,82
100/05/03,716000,708140,1.08,1.20,0.90,0.95,-0.13,30
100/05/04,1012000,1192760,1.03,1.26,1.03,1.21,+0.26,23
100/05/05,188000,252470,1.12,1.52,1.12,1.34,+0.13,13
100/05/06,378000,534510,1.43,1.50,1.33,1.37,+0.03,19
100/05/09,102000,141620,1.39,1.40,1.26,1.26,-0.11,4
100/05/10,972000,1701320,1.40,1.84,1.40,1.84,+0.58,25
100/05/11,513000,1079230,1.85,2.40,1.85,1.94,+0.10,18
100/05/12,269000,523190,1.92,2.11,1.91,2.11,+0.17,12
100/05/13,117000,258790,2.27,2.27,2.12,2.19,+0.08,7
100/05/16,280000,631780,2.39,2.39,2.14,2.19,0.00,9
100/05/17,1096000,2060820,2.23,2.23,1.61,1.82,-0.37,47
100/05/18,243000,448050,1.89,1.89,1.77,1.77,-0.05,4
100/05/19,80000,149200,1.93,1.93,1.77,1.77,0.00,5
100/05/20,115000,175850,1.63,1.63,1.45,1.45,-0.32,7
100/05/23,331000,448000,1.38,1.53,1.24,1.45,0.00,14
100/05/24,601000,865920,1.31,1.59,1.20,1.53,+0.08,19
100/05/25,100000,155400,1.53,1.57,1.53,1.53,0.00,5
100/05/26,32000,47490,1.55,1.55,1.48,1.54,+0.01,3
100/05/27,1000,1820,1.82,1.82,1.82,1.82,+0.28,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,42000,78460,1.99,1.99,1.76,1.80,-0.02,5
100/06/01,1664000,2602350,1.65,1.65,1.53,1.57,-0.23,26
100/06/02,30000,43500,1.45,1.45,1.45,1.45,-0.12,2
100/06/03,72000,101560,1.39,1.65,1.35,1.65,+0.20,5
100/06/07,223000,383810,1.68,1.80,1.67,1.80,+0.15,9
100/06/08,526000,748880,1.48,1.49,1.28,1.28,-0.52,9
100/06/09,251000,254090,1.15,1.15,0.90,1.09,-0.19,13
100/06/10,210000,194200,0.99,0.99,0.86,0.86,-0.23,7
100/06/13,51000,50000,0.91,1.10,0.91,1.03,+0.17,5
100/06/14,41000,46370,1.13,1.17,1.13,1.17,+0.14,2
100/06/15,55000,64600,1.30,1.30,1.14,1.14,-0.03,3
100/06/16,280000,287290,1.03,1.12,1.00,1.00,-0.14,6
100/06/17,249000,210360,0.98,0.98,0.74,0.81,-0.19,7
100/06/20,225000,157600,0.90,0.90,0.50,0.51,-0.30,9
100/06/21,153000,50040,0.52,0.52,0.31,0.39,-0.12,7
100/06/22,451000,244260,0.56,0.58,0.52,0.54,+0.15,8
100/06/23,492000,224180,0.64,0.64,0.41,0.41,-0.13,5
100/06/24,38000,16420,0.51,0.51,0.43,0.43,+0.02,2
100/06/27,1000,440,0.44,0.44,0.44,0.44,+0.01,1
100/06/28,5000,3210,0.57,0.66,0.57,0.66,+0.22,2
100/06/29,215000,144350,0.77,0.77,0.63,0.63,-0.03,6
100/06/30,216000,120070,0.63,0.64,0.54,0.54,-0.09,9
100/07/01,32000,23270,0.72,0.75,0.61,0.75,+0.21,6
100/07/04,2613000,1371160,0.65,0.65,0.49,0.51,-0.24,43
100/07/05,30000,13200,0.44,0.44,0.44,0.44,-0.07,1
