93/02/11,968650,2511014,2.60,2.60,2.40,2.60,0.17,181
93/02/12,408000,1050080,2.42,2.78,2.42,2.60,,54
93/02/13,441733,1114641,2.50,2.60,2.42,2.57,-0.03,48
93/02/16,167000,408430,2.57,2.57,2.40,2.40,-0.17,25
93/02/17,285466,639777,2.24,2.39,2.24,2.39,-0.01,29
93/02/18,161720,369335,2.23,2.50,2.23,2.49,0.10,22
93/02/19,209000,511670,2.40,2.50,2.35,2.50,0.01,27
93/02/20,252000,627000,2.45,2.50,2.41,2.50,,22
93/02/23,122100,302528,2.41,2.60,2.41,2.41,-0.09,26
93/02/24,135000,308050,2.41,2.41,2.25,2.30,-0.11,15
93/02/25,22836,51003,2.30,2.30,2.20,2.20,-0.10,10
93/02/26,114000,236490,2.20,2.20,2.05,2.20,,15
93/02/27,217000,505300,2.35,2.35,2.21,2.34,0.14,24
93/03/01,150000,356600,2.45,2.45,2.19,2.40,0.06,9
93/03/02,109000,254120,2.30,2.43,2.24,2.43,0.03,29
93/03/03,49669,113982,2.27,2.30,2.27,2.30,-0.13,10
93/03/04,313733,722740,2.26,2.45,2.20,2.30,,35
93/03/05,88500,200000,2.30,2.30,2.15,2.20,-0.10,17
93/03/08,157000,326030,2.11,2.29,2.05,2.10,-0.10,23
93/03/09,184000,395900,2.24,2.24,2.05,2.24,0.14,26
93/03/10,255997,596667,2.29,2.39,2.25,2.39,0.15,42
93/03/11,345080,859951,2.55,2.55,2.40,2.50,0.11,106
93/03/12,72001,176402,2.40,2.60,2.40,2.50,,13
93/03/15,279000,700340,2.50,2.60,2.40,2.55,0.05,35
93/03/16,150002,369865,2.60,2.60,2.40,2.40,-0.15,28
93/03/17,138020,346197,2.50,2.56,2.40,2.56,0.16,24
93/03/18,156313,399694,2.60,2.60,2.45,2.56,,17
93/03/19,342000,889810,2.56,2.65,2.56,2.65,0.09,36
93/03/22,0,0,--,--,--,--,,0
93/03/23,25000,61750,2.47,2.47,2.47,2.47,X,2
93/03/24,76000,175350,2.30,2.40,2.30,2.30,-0.17,13
93/03/25,112000,246440,2.14,2.40,2.14,2.17,-0.13,9
93/03/26,83000,170610,2.03,2.27,2.02,2.27,0.10,12
93/03/29,512000,1165160,2.27,2.40,2.27,2.27,,13
93/03/30,35084,79088,2.12,2.32,2.12,2.32,0.05,37
93/03/31,44916,102916,2.32,2.32,2.20,2.29,-0.03,13
93/04/01,63000,137390,2.13,2.26,2.13,2.25,-0.04,12
93/04/02,110000,236840,2.12,2.26,2.11,2.24,-0.01,16
93/04/05,47000,105580,2.26,2.30,2.12,2.19,-0.05,8
93/04/06,87000,182900,2.04,2.29,2.04,2.29,0.10,15
93/04/07,52000,111420,2.13,2.24,2.13,2.24,-0.05,15
93/04/08,36000,79480,2.15,2.27,2.13,2.27,0.03,9
93/04/09,62000,134790,2.15,2.26,2.12,2.26,-0.01,8
93/04/12,29000,64270,2.15,2.25,2.15,2.25,-0.01,7
93/04/13,27000,60020,2.25,2.28,2.15,2.28,0.03,8
93/04/14,42000,92190,2.26,2.26,2.16,2.17,-0.11,9
93/04/15,78000,167480,2.17,2.18,2.06,2.18,0.01,11
93/04/16,100000,206040,2.18,2.18,2.03,2.16,-0.02,19
93/04/19,140625,287946,2.03,2.10,2.02,2.05,-0.11,18
93/04/20,84930,169015,1.97,2.04,1.96,2.04,-0.01,24
93/04/21,169000,325050,2.12,2.12,1.90,2.04,,30
93/04/22,104000,199010,1.92,2.07,1.90,2.00,-0.04,15
93/04/23,76000,141360,1.86,1.86,1.86,1.86,-0.14,10
93/04/26,93000,161050,1.73,1.75,1.73,1.73,-0.13,12
93/04/27,143000,230430,1.61,1.62,1.61,1.62,-0.11,23
93/04/28,75000,120240,1.51,1.62,1.51,1.52,-0.10,8
93/04/29,123000,198600,1.61,1.62,1.55,1.62,0.10,11
93/04/30,82388,130441,1.53,1.72,1.52,1.62,,58
93/05/03,54105,89736,1.72,1.72,1.61,1.61,-0.01,15
93/05/04,19880,32697,1.59,1.71,1.59,1.71,0.10,10
93/05/05,40000,64970,1.63,1.71,1.60,1.71,,10
93/05/06,40000,64270,1.60,1.70,1.60,1.70,-0.01,7
93/05/07,61000,97280,1.60,1.69,1.59,1.69,-0.01,11
93/05/10,39000,67760,1.75,1.75,1.68,1.68,-0.01,6
93/05/11,29186,46230,1.57,1.70,1.57,1.70,0.02,7
93/05/12,20000,32900,1.60,1.69,1.60,1.69,-0.01,3
93/05/13,58100,96708,1.69,1.70,1.59,1.70,0.01,12
93/05/14,1000,1750,1.75,1.75,1.75,1.75,0.05,1
93/05/17,0,0,--,--,--,--,,0
93/05/18,27000,49410,1.83,1.83,1.83,1.83,X,9
93/05/19,50000,87680,1.79,1.79,1.72,1.72,-0.11,11
93/05/20,11100,18731,1.71,1.71,1.66,1.66,-0.06,3
93/05/21,3000,4850,1.69,1.69,1.58,1.58,-0.08,2
93/05/24,28057,42349,1.48,1.61,1.48,1.48,-0.10,9
93/05/25,78000,110200,1.42,1.56,1.39,1.56,0.08,8
93/05/26,17000,25590,1.58,1.58,1.48,1.48,-0.08,8
93/05/27,104776,150499,1.49,1.49,1.42,1.42,-0.06,13
93/05/28,41100,60061,1.38,1.50,1.38,1.50,0.08,11
93/05/31,75000,113890,1.42,1.60,1.42,1.60,0.10,11
93/06/01,75000,113670,1.50,1.58,1.49,1.58,-0.02,14
93/06/02,74000,109180,1.50,1.50,1.47,1.47,-0.11,8
93/06/03,131000,180890,1.39,1.40,1.37,1.37,-0.10,17
93/06/04,23000,29710,1.29,1.31,1.29,1.31,-0.06,4
93/06/07,21300,28987,1.25,1.39,1.25,1.25,-0.06,10
93/06/08,41000,51310,1.33,1.33,1.20,1.20,-0.05,7
93/06/09,31001,39411,1.28,1.28,1.17,1.21,0.01,7
93/06/10,15100,18830,1.21,1.27,1.19,1.19,-0.02,4
93/06/11,21000,26500,1.20,1.27,1.20,1.27,0.08,5
93/06/14,53250,71615,1.34,1.35,1.30,1.30,0.03,11
93/06/15,55000,75030,1.25,1.39,1.25,1.39,0.09,8
93/06/16,168000,246780,1.32,1.48,1.32,1.48,0.09,32
93/06/17,284000,410580,1.53,1.55,1.39,1.47,-0.01,36
93/06/18,106000,153600,1.47,1.49,1.38,1.43,-0.04,22
93/06/21,115100,163332,1.47,1.47,1.37,1.43,,16
93/06/23,20000,28200,1.42,1.42,1.40,1.40,-0.03,3
93/06/24,82000,109840,1.32,1.43,1.32,1.35,-0.05,13
93/06/25,79000,101710,1.35,1.40,1.26,1.40,0.05,12
93/06/28,47000,64620,1.32,1.40,1.31,1.40,,11
93/06/29,45000,62030,1.35,1.40,1.35,1.39,-0.01,8
93/06/30,45000,61960,1.31,1.40,1.31,1.33,-0.06,9
93/07/01,41600,53451,1.25,1.39,1.25,1.39,0.06,9
93/07/02,63000,84740,1.31,1.40,1.31,1.38,-0.01,11
93/07/05,42000,55250,1.31,1.36,1.30,1.36,-0.02,8
93/07/06,36000,46100,1.28,1.35,1.27,1.35,-0.01,8
93/07/07,19000,24010,1.26,1.33,1.26,1.33,-0.02,4
93/07/08,7000,8830,1.25,1.29,1.25,1.29,-0.04,2
93/07/09,18000,21810,1.21,1.25,1.20,1.25,-0.04,5
93/07/12,8000,9780,1.20,1.29,1.20,1.29,0.04,2
93/07/13,2000,2640,1.32,1.32,1.32,1.32,0.03,1
93/07/14,2000,2620,1.31,1.31,1.31,1.31,-0.01,1
93/07/15,2000,2580,1.29,1.29,1.29,1.29,-0.02,1
93/07/16,3000,3770,1.20,1.32,1.20,1.25,-0.04,3
93/07/19,6000,7460,1.17,1.28,1.17,1.28,0.03,3
93/07/20,12000,15000,1.20,1.30,1.20,1.30,0.02,4
93/07/21,5000,6050,1.21,1.21,1.21,1.21,-0.09,3
93/07/22,6100,6959,1.14,1.14,1.14,1.14,-0.07,3
93/07/23,3000,3350,1.07,1.14,1.07,1.14,,2
93/07/26,13100,14293,1.07,1.16,1.07,1.16,0.02,5
93/07/27,5000,5950,1.19,1.19,1.19,1.19,0.03,1
93/07/28,11000,12530,1.12,1.19,1.12,1.19,,2
93/07/29,2000,2420,1.21,1.21,1.21,1.21,0.02,1
93/07/30,12000,13820,1.15,1.21,1.13,1.21,,5
93/08/02,28000,33640,1.23,1.23,1.14,1.22,0.01,6
93/08/03,2000,2440,1.22,1.22,1.22,1.22,,1
93/08/04,2000,2440,1.22,1.22,1.22,1.22,,1
93/08/05,3000,3560,1.14,1.21,1.14,1.21,-0.01,2
93/08/06,8000,9220,1.13,1.22,1.13,1.22,0.01,2
93/08/09,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
93/08/10,4000,4760,1.12,1.22,1.12,1.22,0.02,3
93/08/11,3000,3540,1.14,1.20,1.14,1.20,-0.02,2
93/08/12,1000,1120,1.12,1.12,1.12,1.12,-0.08,1
93/08/13,18000,20040,1.06,1.19,1.05,1.19,0.07,7
93/08/16,6000,7380,1.23,1.23,1.23,1.23,0.04,3
93/08/17,0,0,--,--,--,--,,0
93/08/18,0,0,--,--,--,--,,0
93/08/19,99000,106090,1.07,1.23,1.07,1.23,X,9
93/08/20,0,0,--,--,--,--,,0
93/08/23,0,0,--,--,--,--,,0
