100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,248000,146310,0.58,0.61,0.57,0.57,0.02,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,50000,31000,0.62,0.62,0.62,0.62,0.04,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,228000,135210,0.57,0.60,0.57,0.59,0.04,4
100/05/30,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
100/05/31,20000,13200,0.66,0.66,0.66,0.66,0.09,1
100/06/01,86000,64200,0.75,0.75,0.74,0.74,0.08,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,61000,41530,0.69,0.69,0.68,0.68,-0.01,2
100/06/13,10000,5100,0.51,0.51,0.51,0.51,-0.17,1
100/06/14,20000,11000,0.55,0.55,0.55,0.55,0.04,1
100/06/15,90000,51200,0.57,0.62,0.55,0.59,0.04,5
100/06/16,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
100/06/17,10000,5400,0.54,0.54,0.54,0.54,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,3000,1620,0.54,0.54,0.54,0.54,,1
100/06/22,30000,17400,0.58,0.58,0.58,0.58,0.04,1
100/06/23,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
100/06/28,25000,13000,0.52,0.52,0.52,0.52,0.04,1
100/06/29,3000,1710,0.57,0.57,0.57,0.57,0.05,1
100/06/30,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
100/07/01,119000,77750,0.67,0.67,0.65,0.65,0.09,2
100/07/04,154000,102390,0.68,0.68,0.62,0.62,-0.03,4
100/07/05,28000,17930,0.65,0.65,0.61,0.61,-0.01,3
100/07/06,45000,27000,0.60,0.60,0.60,0.60,-0.01,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,2000,1160,0.58,0.58,0.58,0.58,,1
100/07/11,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
100/07/15,20000,9400,0.46,0.48,0.46,0.48,0.15,2
100/07/18,149000,69040,0.47,0.47,0.46,0.46,-0.02,2
100/07/19,55000,24000,0.44,0.44,0.42,0.42,-0.04,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,92000,42000,0.45,0.46,0.45,0.45,,4
100/07/22,106000,48280,0.48,0.48,0.45,0.45,,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,3900,0.39,0.39,0.39,0.39,0.01,1
100/07/27,87000,38960,0.41,0.48,0.41,0.48,0.09,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,35000,17500,0.50,0.50,0.50,0.50,0.05,1
100/08/01,110000,62700,0.62,0.65,0.50,0.52,0.02,7
100/08/02,60000,28800,0.49,0.49,0.47,0.47,-0.05,4
100/08/03,105000,36900,0.42,0.42,0.29,0.35,-0.12,5
100/08/04,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
100/08/05,20000,2800,0.14,0.14,0.14,0.14,-0.13,1
100/08/08,30000,1800,0.06,0.06,0.06,0.06,-0.08,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,100000,7000,0.06,0.08,0.06,0.08,0.03,3
100/08/11,30000,2800,0.09,0.10,0.09,0.10,0.02,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,40000,5200,0.13,0.13,0.13,0.13,0.01,1
100/08/16,20000,3800,0.19,0.19,0.19,0.19,0.06,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,105000,21000,0.20,0.20,0.20,0.20,0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,450,0.09,0.09,0.09,0.09,0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
104/11/23,531000,553590,0.95,1.09,0.95,1.09,0.23,17
104/11/24,504000,570960,1.09,1.14,1.05,1.06,-0.03,11
104/11/25,74000,77990,1.08,1.09,0.99,1.01,-0.05,8
104/11/26,328000,356040,1.03,1.11,1.03,1.10,0.09,11
104/11/27,26000,27170,1.05,1.05,1.04,1.04,-0.06,3
104/11/30,0,0,--,--,--,--,,0
104/12/01,438000,398650,0.87,0.93,0.85,0.90,X,20
104/12/02,382000,381980,0.97,1.04,0.97,1.00,0.10,29
104/12/03,403000,412490,0.99,1.07,0.98,1.07,0.07,21
104/12/04,430000,430080,1.00,1.01,0.99,0.99,-0.08,7
104/12/07,267000,277250,1.05,1.07,1.01,1.06,0.07,8
104/12/08,8000,8330,1.06,1.06,1.01,1.01,-0.05,2
104/12/09,4000,3730,0.97,0.97,0.92,0.92,-0.09,2
104/12/10,10000,8660,0.87,0.87,0.86,0.87,-0.05,5
104/12/11,61000,54670,0.89,0.90,0.85,0.90,0.03,3
104/12/14,50000,41000,0.82,0.82,0.82,0.82,-0.08,1
104/12/15,50000,42420,0.82,0.86,0.82,0.86,0.04,6
104/12/16,59000,43760,0.79,0.79,0.73,0.74,-0.12,7
104/12/17,422000,339620,0.76,0.83,0.76,0.82,0.08,11
104/12/18,410000,327700,0.80,0.80,0.78,0.80,-0.02,5
104/12/21,0,0,--,--,--,--,,0
104/12/22,404000,361620,0.87,0.92,0.87,0.90,X,14
104/12/23,404000,331510,0.83,0.83,0.81,0.83,-0.07,6
104/12/24,0,0,--,--,--,--,,0
104/12/25,200000,156000,0.78,0.78,0.78,0.78,X,1
104/12/28,30000,24250,0.81,0.82,0.79,0.79,0.01,6
104/12/29,315000,215400,0.74,0.74,0.68,0.68,-0.11,8
104/12/30,75000,48750,0.65,0.65,0.65,0.65,-0.03,3
