102/04/08,16000,12640,0.79,0.79,0.79,0.79,-0.11,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,569000,520950,0.87,0.95,0.86,0.95,X,12
102/04/12,735000,724770,1.04,1.04,0.90,0.92,-0.03,16
102/04/15,210000,178700,0.86,0.86,0.83,0.85,-0.07,6
102/04/16,556000,451440,0.77,0.86,0.77,0.86,0.01,11
102/04/17,825000,706200,0.84,0.89,0.84,0.89,0.03,13
102/04/18,513000,449120,0.87,0.88,0.84,0.84,-0.05,11
102/04/19,15000,13250,0.87,0.89,0.87,0.89,0.05,2
102/04/22,1508000,1425100,0.95,0.99,0.91,0.94,0.05,25
102/04/23,1416000,1397150,0.97,1.02,0.96,0.98,0.04,29
102/04/24,689000,688620,1.02,1.03,0.98,1.00,0.02,11
102/04/25,547000,541350,1.01,1.01,0.95,0.95,-0.05,9
102/04/26,73000,70580,0.96,0.98,0.96,0.96,0.01,5
102/04/29,35000,32900,0.94,0.94,0.94,0.94,-0.02,1
102/04/30,189000,186410,0.96,1.00,0.96,0.99,0.05,9
102/05/02,552000,568830,1.02,1.07,1.01,1.07,0.08,19
102/05/03,1283000,1463130,1.08,1.21,1.08,1.13,0.06,42
102/05/06,810000,877200,1.12,1.12,1.00,1.00,-0.13,41
102/05/07,432000,402600,1.00,1.00,0.88,0.91,-0.09,22
102/05/08,648000,586170,0.94,0.94,0.88,0.90,-0.01,33
102/05/09,490000,452690,0.92,0.94,0.90,0.93,0.03,31
102/05/10,170000,150550,0.95,0.95,0.86,0.87,-0.06,13
102/05/13,368000,328020,0.87,0.91,0.87,0.90,0.03,12
102/05/14,297000,268070,0.91,0.91,0.89,0.91,0.01,14
102/05/15,461000,439080,0.93,1.00,0.93,1.00,0.09,15
102/05/16,726000,704130,0.99,0.99,0.96,0.97,-0.03,17
102/05/17,824000,835990,1.00,1.03,0.99,0.99,0.02,20
102/05/20,274000,273950,0.99,1.00,0.99,1.00,0.01,8
102/05/21,856000,819020,0.97,0.98,0.95,0.98,-0.02,15
102/05/22,96000,94960,0.99,1.01,0.98,1.01,0.03,5
102/05/23,805000,747610,0.97,0.97,0.91,0.91,-0.10,22
102/05/24,206000,186270,0.89,0.92,0.88,0.90,-0.01,7
102/05/27,85000,75650,0.89,0.89,0.89,0.89,-0.01,3
102/05/28,25000,22100,0.88,0.89,0.88,0.89,,4
102/05/29,265000,242200,0.92,0.92,0.91,0.91,0.02,9
102/05/30,92000,81920,1.00,1.00,0.88,0.89,-0.02,8
102/05/31,108000,98000,0.92,0.92,0.88,0.90,0.01,7
102/06/03,281000,257850,0.86,0.95,0.86,0.93,0.03,8
102/06/04,2000,1830,0.91,0.92,0.91,0.92,-0.01,2
102/06/05,2000,1800,0.89,0.91,0.89,0.91,-0.01,2
102/06/06,3000,2600,0.87,0.87,0.86,0.87,-0.04,3
102/06/07,1000,810,0.81,0.81,0.81,0.81,-0.06,1
102/06/10,14000,10480,0.76,0.76,0.74,0.74,-0.07,3
102/06/11,1000,740,0.74,0.74,0.74,0.74,,1
102/06/13,232000,150850,0.70,0.70,0.65,0.65,-0.09,9
102/06/14,201000,132610,0.66,0.66,0.61,0.61,-0.04,5
102/06/17,118000,75630,0.63,0.66,0.63,0.65,0.04,7
102/06/18,34000,20950,0.62,0.64,0.60,0.63,-0.02,8
102/06/19,141000,89420,0.65,0.65,0.61,0.63,,11
102/06/20,21000,12070,0.60,0.60,0.55,0.58,-0.05,8
102/06/21,19000,10960,0.51,0.63,0.51,0.63,0.05,6
102/06/24,52000,32260,0.62,0.66,0.60,0.66,0.03,4
102/06/25,219000,133470,0.58,0.61,0.58,0.58,-0.08,8
102/06/26,101000,62630,0.61,0.64,0.61,0.64,0.06,3
102/06/27,8000,5390,0.65,0.70,0.65,0.70,0.06,4
102/06/28,3000,2110,0.67,0.74,0.67,0.74,0.04,3
102/07/01,2000,1460,0.72,0.74,0.72,0.74,,2
102/07/02,6000,4340,0.72,0.74,0.71,0.71,-0.03,5
102/07/03,4000,2770,0.67,0.71,0.67,0.70,-0.01,4
102/07/04,5000,3410,0.69,0.70,0.65,0.65,-0.05,4
102/07/05,8000,5410,0.67,0.70,0.66,0.70,0.05,8
102/07/08,28000,18100,0.67,0.67,0.63,0.64,-0.06,7
102/07/09,6000,3680,0.63,0.63,0.59,0.59,-0.05,3
102/07/10,8000,5110,0.62,0.66,0.62,0.62,0.03,8
102/07/11,4000,2800,0.68,0.73,0.68,0.73,0.11,4
102/07/12,6000,4450,0.71,0.79,0.71,0.79,0.06,5
102/07/15,18000,14370,0.77,0.83,0.77,0.83,0.04,8
102/07/16,7000,5860,0.87,0.87,0.81,0.83,,7
102/07/17,19000,14460,0.81,0.83,0.74,0.77,-0.06,11
102/07/18,12000,8940,0.74,0.78,0.74,0.78,0.01,5
102/07/19,5000,3680,0.74,0.75,0.72,0.75,-0.03,4
102/07/22,4000,3310,0.80,0.87,0.80,0.87,0.12,4
102/07/23,618000,560260,0.91,0.94,0.90,0.94,0.07,12
102/07/24,2380000,2328170,0.96,1.01,0.95,1.01,0.07,39
102/07/25,1801000,1788010,1.04,1.04,0.94,0.95,-0.06,37
102/07/26,624000,730090,0.99,1.20,0.99,1.14,0.19,13
102/07/29,613000,758960,1.17,1.26,1.11,1.14,,14
102/07/30,5000,5670,1.19,1.19,1.06,1.06,-0.08,5
102/07/31,437000,535570,1.12,1.40,1.09,1.40,0.34,17
102/08/01,410000,530700,1.29,1.30,1.27,1.29,-0.11,7
102/08/02,2000,2760,1.41,1.41,1.35,1.35,0.06,2
102/08/05,333000,342250,1.22,1.22,1.01,1.04,-0.31,15
102/08/06,2000,1970,1.01,1.01,0.96,0.96,-0.08,2
102/08/07,1000,850,0.85,0.85,0.85,0.85,-0.11,1
102/08/08,14000,10690,0.80,0.80,0.76,0.76,-0.09,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,220000,179170,0.79,0.82,0.79,0.82,X,4
102/08/13,123000,103260,0.84,0.84,0.80,0.80,-0.02,6
102/08/14,101000,75720,0.76,0.76,0.71,0.71,-0.09,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,261000,192780,0.71,0.78,0.71,0.73,X,12
102/08/23,195000,137730,0.72,0.72,0.69,0.69,-0.04,4
102/08/26,1000,620,0.62,0.62,0.62,0.62,-0.07,1
102/08/27,9000,5660,0.64,0.64,0.61,0.61,-0.01,9
102/08/28,60000,33600,0.56,0.56,0.56,0.56,-0.05,3
102/08/29,13000,8050,0.61,0.62,0.61,0.62,0.06,2
102/08/30,1000,590,0.59,0.59,0.59,0.59,-0.03,1
102/09/02,1000,610,0.61,0.61,0.61,0.61,0.02,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,1000,640,0.64,0.64,0.64,0.64,X,1
102/09/05,13000,8710,0.67,0.67,0.67,0.67,0.03,1
102/09/06,94000,62040,0.66,0.66,0.66,0.66,-0.01,2
102/09/09,15000,9900,0.66,0.66,0.66,0.66,,1
102/09/10,100000,71380,0.80,0.83,0.71,0.73,0.07,7
102/09/11,13000,8740,0.71,0.71,0.64,0.64,-0.09,4
102/09/12,5000,3540,0.72,0.72,0.69,0.71,0.07,5
102/09/13,2000,1350,0.69,0.69,0.66,0.66,-0.05,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,1380,0.70,0.70,0.68,0.68,X,2
102/09/23,1000,630,0.63,0.63,0.63,0.63,-0.05,1
102/09/24,2000,1120,0.55,0.57,0.55,0.57,-0.06,2
102/09/25,1000,610,0.61,0.61,0.61,0.61,0.04,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,8400,0.42,0.42,0.42,0.42,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,104000,106720,1.05,1.05,1.01,1.03,0.00,3
106/07/06,24000,24480,1.02,1.02,1.02,1.02,-0.01,1
106/07/07,93000,94730,1.02,1.02,1.01,1.01,-0.01,2
106/07/10,8000,7940,1.00,1.00,0.98,0.98,-0.03,4
106/07/11,130000,127360,0.98,0.99,0.97,0.99,0.01,8
106/07/12,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
106/07/13,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,10000,8600,0.86,0.86,0.86,0.86,0.00,1
106/07/19,20000,17200,0.87,0.87,0.85,0.85,-0.01,2
106/07/20,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
106/07/21,821000,701070,0.85,0.86,0.85,0.86,0.04,11
106/07/24,821000,680430,0.83,0.83,0.82,0.82,-0.04,5
106/07/25,40000,38650,0.94,0.97,0.94,0.97,0.15,2
106/07/26,50000,49350,1.01,1.01,0.98,1.00,0.03,3
106/07/27,5000,5100,1.02,1.02,1.02,1.02,0.02,2
106/07/28,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
106/07/31,42000,42300,1.00,1.01,0.99,0.99,0.01,11
106/08/01,59000,61160,1.05,1.05,1.02,1.02,0.03,8
106/08/02,17000,17850,1.05,1.05,1.05,1.05,0.03,1
106/08/03,42000,42300,1.00,1.01,0.99,0.99,0.01,11
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,20000,21600,1.08,1.08,1.08,1.08,0.00,1
106/08/08,65000,75350,1.13,1.18,1.13,1.18,0.10,13
106/08/09,274000,353750,1.27,1.30,1.27,1.29,0.11,13
106/08/10,466000,602580,1.30,1.31,1.25,1.25,-0.04,11
106/08/11,1144000,1485360,1.25,1.37,1.23,1.37,0.12,51
106/08/14,2352000,3254040,1.36,1.45,1.34,1.40,0.03,55
106/08/15,3279000,5031310,1.48,1.72,1.48,1.70,0.30,72
106/08/16,1691000,2943840,1.67,1.83,1.67,1.78,0.08,50
106/08/17,1515000,3015270,1.95,2.20,1.56,1.60,-0.18,77
106/08/18,1423000,2394140,1.69,1.74,1.54,1.73,0.13,64
106/08/21,1651000,3075690,1.86,1.94,1.79,1.92,0.19,48
106/08/22,923000,1786850,2.00,2.00,1.84,1.91,-0.01,33
106/08/23,266000,506160,1.95,1.95,1.87,1.88,-0.03,16
106/08/24,1810000,3701990,1.94,2.44,1.94,2.44,0.56,84
106/08/25,1327000,3319040,2.57,2.57,2.35,2.39,-0.05,34
106/08/28,169000,400390,2.27,2.44,2.27,2.30,-0.09,10
106/08/29,176000,437580,2.35,2.65,2.35,2.45,0.15,35
106/08/30,212000,540080,2.57,2.57,2.53,2.53,0.08,9
106/08/31,177000,450570,2.47,2.62,2.47,2.54,0.01,16
106/09/01,148000,394180,2.64,2.69,2.60,2.60,0.06,8
106/09/04,31000,77960,2.52,2.56,2.50,2.56,-0.04,5
106/09/05,11000,29170,2.65,2.67,2.65,2.67,0.11,3
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,10000,25500,2.55,2.55,2.55,2.55,0.00,1
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
