101/11/26,40000,57030,1.43,1.44,1.41,1.41,-0.14,5
101/11/27,25000,30500,1.21,1.23,1.21,1.22,-0.19,4
101/11/28,22000,27420,1.24,1.31,1.24,1.31,0.09,4
101/11/29,5000,7920,1.60,1.60,1.56,1.56,0.25,2
101/11/30,8000,12440,1.57,1.57,1.55,1.55,-0.01,2
101/12/03,5000,7950,1.59,1.59,1.59,1.59,0.04,1
101/12/04,13000,21380,1.58,1.65,1.58,1.65,0.06,4
101/12/05,17000,27830,1.63,1.66,1.60,1.66,0.01,4
101/12/06,5000,7300,1.46,1.46,1.46,1.46,-0.20,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,99000,90090,0.91,0.91,0.91,0.91,X,1
101/12/21,99000,95340,0.96,0.98,0.96,0.98,0.07,99
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,15000,13950,0.93,0.93,0.93,0.93,X,2
101/12/27,90000,91600,1.00,1.07,1.00,1.00,0.07,7
101/12/28,70000,66900,0.97,0.97,0.92,0.92,-0.08,2
102/01/02,52000,51520,1.01,1.01,0.99,0.99,0.07,2
102/01/03,55000,55700,1.02,1.02,1.01,1.01,0.02,2
102/01/04,1332000,1441540,1.01,1.11,1.01,1.09,0.08,17
102/01/07,1523000,1641710,1.12,1.13,0.93,0.93,-0.16,43
102/01/08,85000,75300,0.94,0.94,0.83,0.83,-0.10,6
102/01/09,303000,294380,0.92,1.03,0.91,0.93,0.10,12
102/01/10,273000,201240,0.78,0.78,0.65,0.66,-0.27,13
102/01/11,90000,56250,0.67,0.67,0.61,0.63,-0.03,5
102/01/14,246000,112280,0.48,0.48,0.42,0.42,-0.21,7
102/01/15,304000,121220,0.39,0.42,0.31,0.31,-0.11,7
102/01/16,0,0,--,--,--,--,,0
102/01/17,139000,43890,0.33,0.33,0.31,0.31,X,2
102/01/18,52000,15600,0.30,0.30,0.30,0.30,-0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,198000,46530,0.24,0.24,0.23,0.23,X,2
102/01/25,100000,24500,0.24,0.25,0.24,0.25,0.02,2
102/01/28,180000,44100,0.24,0.25,0.24,0.25,,2
102/01/29,200000,58050,0.29,0.32,0.29,0.32,0.07,4
102/01/30,198000,57420,0.29,0.29,0.29,0.29,-0.03,2
102/01/31,180000,51300,0.28,0.29,0.28,0.29,,2
102/02/01,189000,59580,0.32,0.32,0.31,0.31,0.02,2
102/02/04,196000,50950,0.25,0.26,0.25,0.26,-0.05,3
102/02/05,66000,17160,0.26,0.26,0.26,0.26,,1
102/02/06,99000,31680,0.32,0.32,0.32,0.32,0.06,2
102/02/18,92000,22980,0.25,0.25,0.24,0.24,-0.08,2
102/02/19,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
102/02/20,132000,36500,0.29,0.31,0.27,0.31,0.08,3
102/02/21,34000,9500,0.29,0.29,0.27,0.28,-0.03,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,543000,121360,0.22,0.23,0.22,0.23,X,7
102/02/25,110000,26400,0.24,0.24,0.24,0.24,0.01,2
102/02/26,369000,69320,0.20,0.20,0.18,0.18,-0.06,5
102/02/27,0,0,--,--,--,--,,0
102/03/01,90000,17100,0.19,0.19,0.19,0.19,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,180000,12600,0.07,0.07,0.07,0.07,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,480,0.24,0.24,0.24,0.24,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,7000,980,0.14,0.14,0.14,0.14,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,11000,1100,0.10,0.10,0.10,0.10,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
