103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,75000,50300,0.68,0.68,0.66,0.66,-0.19,4
103/01/21,505000,300750,0.72,0.72,0.53,0.55,-0.11,33
103/01/22,170000,110800,0.56,0.69,0.56,0.69,+0.14,3
103/01/23,1010000,875930,0.82,0.91,0.82,0.86,+0.17,35
103/01/24,363000,302520,0.82,0.86,0.79,0.85,-0.01,155
103/01/27,32000,26560,0.83,0.83,0.83,0.83,-0.02,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,328000,272140,0.83,0.83,0.82,0.82,+0.01,3
103/02/07,99000,88110,0.89,0.89,0.89,0.89,+0.07,1
103/02/10,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,10000,7500,0.75,0.75,0.75,0.75,+0.17,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,1000,890,0.89,0.89,0.89,0.89,+0.05,1
103/03/04,1000,710,0.71,0.71,0.71,0.71,-0.18,1
103/03/05,60000,46100,0.77,0.77,0.76,0.76,+0.05,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,53000,44730,0.84,0.91,0.84,0.91,+0.16,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,110000,51600,0.47,0.47,0.46,0.46,-0.19,2
103/03/20,110000,46200,0.42,0.42,0.42,0.42,-0.04,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
103/03/25,3000,990,0.33,0.33,0.33,0.33,-0.03,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,259000,76020,0.32,0.32,0.28,0.28,-0.08,4
103/03/28,1221000,318280,0.27,0.27,0.24,0.24,-0.04,16
103/03/31,8000,2000,0.25,0.25,0.25,0.25,+0.01,1
103/04/01,990000,267300,0.27,0.27,0.27,0.27,+0.02,11
103/04/02,337000,104670,0.33,0.33,0.31,0.31,+0.04,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,3000,600,0.20,0.20,0.20,0.20,-0.06,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,4000,720,0.18,0.18,0.18,0.18,+0.06,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,198000,33660,0.17,0.17,0.17,0.17,0.00,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,198000,19800,0.10,0.10,0.10,0.10,-0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,150000,13500,0.09,0.09,0.09,0.09,-0.03,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,1200,0.06,0.06,0.06,0.06,0.00,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,100000,5000,0.05,0.05,0.05,0.05,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
