104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,18000,22990,1.27,1.35,1.27,1.35,+0.20,4
104/03/13,22000,30680,1.39,1.40,1.39,1.40,+0.05,2
104/03/16,1000,1280,1.28,1.28,1.28,1.28,-0.12,1
104/03/17,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
104/03/18,286000,355360,1.27,1.35,1.19,1.26,+0.04,8
104/03/19,248000,372400,1.42,1.58,1.42,1.56,+0.30,7
104/03/20,296000,465670,1.63,1.63,1.52,1.52,-0.04,14
104/03/23,106000,153850,1.48,1.48,1.45,1.45,-0.07,3
104/03/24,216000,347090,1.73,1.73,1.59,1.59,+0.14,9
104/03/25,21000,31420,1.52,1.52,1.47,1.47,-0.12,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,75000,89250,1.19,1.19,1.19,1.19,-0.12,1
104/03/30,997000,1068320,1.19,1.21,0.97,1.13,-0.06,10
104/03/31,971000,1065170,1.17,1.27,1.03,1.27,+0.14,15
104/04/01,50000,63000,1.26,1.26,1.26,1.26,-0.01,1
104/04/02,202000,319040,1.55,1.61,1.55,1.58,+0.32,5
104/04/07,183000,309330,1.74,1.74,1.59,1.59,+0.01,10
104/04/08,23000,35300,1.50,1.58,1.50,1.58,-0.01,4
104/04/09,7000,10720,1.61,1.61,1.38,1.38,-0.20,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,14000,1.40,1.40,1.40,1.40,0.00,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
104/04/20,3000,3170,1.07,1.07,1.05,1.05,-0.34,2
104/04/21,1000,820,0.82,0.82,0.82,0.82,-0.23,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,1000,940,0.94,0.94,0.94,0.94,+0.04,1
104/04/24,10000,10000,1.00,1.00,1.00,1.00,+0.06,1
104/04/27,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,50000,44000,0.88,0.88,0.88,0.88,+0.01,1
104/05/06,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
104/05/07,103000,63830,0.62,0.62,0.61,0.61,-0.29,2
104/05/08,205000,120150,0.56,0.63,0.56,0.61,0.00,3
104/05/11,100000,53000,0.53,0.53,0.53,0.53,-0.08,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,500000,203000,0.40,0.42,0.40,0.40,+0.05,5
104/05/21,500000,205500,0.41,0.42,0.41,0.42,+0.02,6
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1000,310,0.31,0.31,0.31,0.31,-0.05,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,198000,47520,0.25,0.25,0.23,0.23,-0.03,2
104/06/08,298000,63570,0.21,0.22,0.21,0.22,-0.01,3
104/06/09,199000,34790,0.21,0.21,0.14,0.14,-0.08,2
104/06/10,150000,15000,0.10,0.10,0.10,0.10,-0.04,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,99000,3660,0.02,0.04,0.02,0.04,0.00,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
