104/03/05,199000,200990,1.01,1.01,1.01,1.01,-0.09,1
104/03/06,239000,244980,1.00,1.04,1.00,1.02,0.01,3
104/03/09,55000,56300,1.02,1.06,1.01,1.06,0.04,3
104/03/10,440000,569510,1.19,1.37,1.11,1.34,0.28,18
104/03/11,2620000,3940530,1.23,1.89,1.22,1.86,0.52,50
104/03/12,2414000,4089660,1.69,1.78,1.60,1.64,-0.22,41
104/03/13,888000,1331180,1.70,1.70,1.36,1.36,-0.28,21
104/03/16,1492000,2042520,1.32,1.43,1.24,1.30,-0.06,31
104/03/17,1826000,2437960,1.37,1.42,1.20,1.27,-0.03,36
104/03/18,1404000,1843710,1.31,1.47,1.23,1.47,0.20,42
104/03/19,856000,1263080,1.54,1.54,1.44,1.48,0.01,25
104/03/20,441000,640290,1.43,1.47,1.43,1.47,-0.01,12
104/03/23,261000,348330,1.33,1.41,1.30,1.30,-0.17,15
104/03/24,681000,881950,1.31,1.37,1.24,1.35,0.05,25
104/03/25,879000,1079260,1.29,1.31,1.14,1.17,-0.18,32
104/03/26,788000,929960,1.07,1.25,1.07,1.25,0.08,20
104/03/27,1240000,1329510,1.19,1.19,1.01,1.04,-0.21,29
104/03/30,1106000,1156180,1.06,1.06,0.99,1.00,-0.04,19
104/03/31,282000,295700,1.10,1.10,0.98,1.05,0.05,8
104/04/01,404000,390520,0.97,0.99,0.96,0.96,-0.09,9
104/04/02,681000,807650,1.14,1.22,1.12,1.20,0.24,25
104/04/07,201000,243600,1.26,1.26,1.14,1.14,-0.06,8
104/04/08,336000,378330,1.17,1.17,1.08,1.08,-0.06,8
104/04/09,427000,507760,1.13,1.26,1.11,1.13,0.05,21
104/04/10,282000,342280,1.20,1.24,1.18,1.24,0.11,13
104/04/13,115000,133450,1.13,1.18,1.13,1.16,-0.08,3
104/04/14,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
104/04/15,536000,511690,1.02,1.02,0.89,0.89,-0.25,11
104/04/16,535000,567000,1.02,1.08,1.02,1.07,0.18,9
104/04/17,510000,545700,1.07,1.07,1.07,1.07,,6
104/04/20,620000,672000,0.98,1.12,0.98,1.12,0.05,5
104/04/21,200000,216000,1.07,1.09,1.07,1.09,-0.03,2
104/04/22,140000,159800,1.16,1.16,1.14,1.14,0.05,3
104/04/23,2046000,3430400,1.32,2.01,1.31,2.01,0.87,57
104/04/24,1966000,3790540,1.96,2.05,1.78,1.84,-0.17,42
104/04/27,326000,726540,1.96,2.60,1.96,2.42,0.58,9
104/04/28,340000,909710,2.41,3.04,2.38,3.04,0.62,5
104/04/29,103000,350730,3.31,3.67,3.31,3.67,0.63,3
104/04/30,32000,94680,2.93,3.39,2.93,3.39,-0.28,2
104/05/04,125000,477600,3.62,4.00,3.62,4.00,0.61,3
104/05/05,128000,485010,3.79,3.79,3.68,3.79,-0.21,4
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,28300,2.83,2.83,2.83,2.83,X,1
104/05/08,180000,597240,3.20,3.38,3.20,3.38,0.55,3
104/05/11,499000,1758240,3.92,3.92,3.17,3.38,,8
104/05/12,110000,333000,2.97,3.04,2.97,3.04,-0.34,2
104/05/13,209000,615170,2.96,3.12,2.93,3.12,0.08,5
104/05/14,163000,387320,2.92,2.92,2.13,2.13,-0.99,8
104/05/15,95000,185240,2.05,2.11,1.92,2.11,-0.02,8
104/05/18,387000,794170,2.07,2.21,1.94,1.94,-0.17,20
104/05/19,543000,1369270,2.23,2.93,2.23,2.74,0.80,17
104/05/20,6000,14700,2.55,2.55,2.43,2.43,-0.31,2
104/05/21,738000,1423540,2.02,2.04,1.88,1.91,-0.52,15
104/05/22,1243000,2613370,2.10,2.19,1.97,1.97,0.06,53
104/05/25,74000,147660,1.99,2.07,1.99,2.07,0.10,4
104/05/26,0,0,--,--,--,--,,0
104/05/27,682000,1622090,2.31,2.41,2.31,2.35,X,4
104/05/28,5000,12300,2.46,2.46,2.46,2.46,0.11,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,207000,401340,1.91,1.94,1.91,1.94,X,2
104/06/02,207000,405880,1.96,1.98,1.96,1.98,0.04,2
104/06/03,9000,17000,1.89,1.89,1.88,1.88,-0.10,5
104/06/04,8000,14060,1.77,1.77,1.67,1.67,-0.21,3
104/06/05,510000,817010,1.58,1.84,1.56,1.84,0.17,6
104/06/08,1024000,1756290,1.67,2.03,1.58,2.03,0.19,12
104/06/09,1035000,1928280,1.93,1.96,1.78,1.78,-0.25,12
104/06/10,1021000,1903510,1.82,1.92,1.82,1.92,0.14,13
104/06/11,807000,1331830,1.62,1.69,1.62,1.69,-0.23,8
104/06/12,1108000,2079040,1.71,1.99,1.71,1.99,0.30,7
104/06/15,626000,1289000,2.03,2.06,2.02,2.02,0.03,7
104/06/16,17000,31690,1.93,1.93,1.86,1.86,-0.16,3
104/06/17,798000,1287680,1.66,1.66,1.46,1.49,-0.37,4
104/06/18,5000,7550,1.51,1.51,1.51,1.51,0.02,1
104/06/22,808000,1513720,1.85,1.98,1.85,1.91,0.40,5
104/06/23,10000,23500,2.35,2.35,2.35,2.35,0.44,1
104/06/24,5000,10450,2.09,2.09,2.09,2.09,-0.26,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,299000,636870,2.13,2.13,2.13,2.13,X,1
104/06/29,565000,947800,1.69,1.71,1.59,1.59,-0.54,8
104/06/30,814000,1605110,1.81,1.98,1.81,1.91,0.32,5
104/07/01,25000,50000,2.00,2.00,2.00,2.00,0.09,1
104/07/02,25000,52500,2.10,2.10,2.10,2.10,0.10,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,12000,5040,0.42,0.42,0.42,0.42,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
