107/05/29,0,0,---,---,---,---,---,0
107/05/30,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
107/05/31,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
107/06/04,60000,76700,1.32,1.32,1.25,1.25,+0.01,6
107/06/05,210000,209700,1.04,1.04,0.94,0.99,-0.26,16
107/06/06,545000,638900,1.10,1.23,1.08,1.08,+0.09,35
107/06/08,40000,40200,1.02,1.02,0.98,0.98,-0.04,3
107/06/12,76000,65740,0.81,0.91,0.81,0.84,-0.13,8
107/09/07,584000,65160,0.12,0.12,0.10,0.10,-0.05,7
107/09/12,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
107/09/13,400000,24000,0.06,0.06,0.06,0.06,0.00,2
107/09/19,80000,8600,0.11,0.11,0.09,0.09,+0.03,2
107/09/20,160000,9600,0.06,0.06,0.06,0.06,-0.03,4
107/09/25,220000,13200,0.06,0.06,0.06,0.06,0.00,3
107/10/01,24000,1200,0.05,0.05,0.05,0.05,0.00,2
107/10/02,79000,3400,0.05,0.05,0.04,0.04,-0.01,3
107/10/03,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
