104/06/15,0,0,---,---,---,---,---,0
104/06/16,398000,282580,0.71,0.71,0.71,0.71,+0.03,3
104/06/17,413000,292930,0.69,0.71,0.69,0.71,0.00,3
104/06/18,15000,11400,0.76,0.76,0.76,0.76,+0.05,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,7000,5930,0.85,0.85,0.84,0.84,+0.02,2
104/06/24,2000,1680,0.84,0.84,0.84,0.84,0.00,1
104/06/25,24000,19920,0.83,0.83,0.83,0.83,-0.01,1
104/06/26,24000,19680,0.82,0.82,0.82,0.82,-0.01,1
104/06/29,40000,27600,0.70,0.70,0.68,0.68,-0.14,2
104/06/30,165000,111700,0.68,0.69,0.66,0.69,+0.01,5
104/07/01,161000,115750,0.70,0.75,0.70,0.75,+0.06,4
104/07/02,54000,43340,0.78,0.83,0.78,0.81,+0.06,6
104/07/03,37000,28770,0.78,0.78,0.76,0.77,-0.04,5
104/07/06,0,0,---,---,---,---,---,0
104/07/07,9000,6870,0.78,0.78,0.72,0.72,-0.02,3
104/07/08,39000,24090,0.63,0.63,0.61,0.61,-0.11,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,22000,17780,0.77,0.85,0.77,0.85,+0.20,3
104/07/14,71000,63620,0.89,0.90,0.82,0.82,-0.03,8
104/07/15,22000,21310,0.85,0.99,0.85,0.96,+0.14,4
104/07/16,160000,176580,1.05,1.18,1.02,1.11,+0.15,16
104/07/17,47000,50060,1.09,1.09,1.04,1.05,-0.06,7
104/07/20,56000,59660,1.06,1.11,1.06,1.11,+0.06,6
104/07/21,46000,42280,0.92,0.93,0.86,0.86,-0.25,6
104/07/22,20000,17800,0.91,0.91,0.87,0.87,+0.01,2
104/07/23,25000,22600,0.86,0.94,0.86,0.93,+0.06,3
104/07/24,5000,4530,0.91,0.91,0.89,0.89,-0.04,2
104/07/27,2000,1420,0.71,0.71,0.71,0.71,-0.18,1
104/07/28,258000,152270,0.58,0.63,0.54,0.62,-0.09,6
104/07/29,337000,209480,0.63,0.64,0.60,0.62,0.00,7
104/07/30,365000,230640,0.64,0.64,0.60,0.61,-0.01,9
104/07/31,367000,246030,0.65,0.69,0.63,0.63,+0.02,11
104/08/03,490000,247290,0.58,0.58,0.47,0.47,-0.16,10
104/08/04,439000,187160,0.42,0.45,0.34,0.34,-0.13,8
104/08/05,82000,32390,0.37,0.40,0.37,0.39,+0.05,6
104/08/06,50000,18000,0.36,0.36,0.36,0.36,-0.03,3
104/08/07,110000,39250,0.31,0.39,0.31,0.38,+0.02,6
104/08/10,193000,77300,0.37,0.41,0.37,0.41,+0.03,8
104/08/11,389000,170860,0.44,0.46,0.42,0.42,+0.01,11
104/08/12,173000,61970,0.36,0.37,0.33,0.34,-0.08,7
104/08/13,35000,12450,0.35,0.36,0.35,0.35,+0.01,3
104/08/14,107000,26100,0.24,0.25,0.23,0.23,-0.12,6
104/08/17,520000,122950,0.22,0.25,0.22,0.22,-0.01,8
104/08/18,540000,119100,0.23,0.23,0.22,0.22,0.00,6
104/08/19,101000,19180,0.20,0.20,0.18,0.18,-0.04,5
104/08/20,120000,19400,0.16,0.17,0.15,0.15,-0.03,4
104/08/21,270000,36600,0.14,0.14,0.13,0.13,-0.02,2
104/08/24,10000,600,0.06,0.06,0.06,0.06,-0.07,1
104/08/25,1206000,61100,0.06,0.07,0.05,0.07,+0.01,15
104/08/26,300000,15000,0.05,0.05,0.05,0.05,-0.02,2
104/08/27,570000,45700,0.08,0.09,0.08,0.08,+0.03,6
104/08/28,400000,32000,0.08,0.08,0.08,0.08,0.00,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
