98/04/16,199000,756240,3.80,3.84,3.80,3.84,0.89,4
98/04/17,489000,1738960,3.27,6.70,3.26,3.90,0.06,40
98/04/20,330000,1217320,3.90,3.90,3.30,3.62,-0.28,32
98/04/21,432000,1627560,4.00,4.00,3.47,3.47,-0.15,45
98/04/22,489000,1671300,3.42,3.83,3.16,3.64,0.17,40
98/04/23,859000,3265240,3.60,6.00,3.60,3.76,0.12,83
98/04/24,349000,1269640,3.61,3.97,3.53,3.81,0.05,53
98/04/27,491000,1900350,3.75,4.21,3.68,4.05,0.24,59
98/04/28,724000,2900310,3.70,4.20,3.70,4.17,0.12,47
98/04/29,273000,1101730,4.10,4.11,3.95,4.03,-0.14,44
98/04/30,491000,1508060,3.76,3.76,2.58,2.92,-1.11,73
98/05/04,1309000,3018580,2.80,2.80,2.17,2.31,-0.61,88
98/05/05,920000,1928600,2.30,2.31,1.84,2.12,-0.19,100
98/05/06,652000,1394030,2.21,2.21,2.01,2.17,0.05,69
98/05/07,1388000,2920680,2.17,2.28,1.99,2.08,-0.09,103
98/05/08,633000,1374800,2.18,2.29,2.09,2.09,0.01,45
98/05/11,640000,1296990,2.05,2.13,1.96,2.02,-0.07,49
98/05/12,928000,2098440,2.15,2.35,2.15,2.30,0.28,67
98/05/13,221000,493150,2.30,2.30,2.17,2.17,-0.13,29
98/05/14,451000,1049610,2.40,2.40,2.25,2.29,0.12,36
98/05/15,973000,2051230,2.29,2.29,2.02,2.05,-0.24,78
98/05/18,1005000,2106870,2.06,2.22,1.99,2.04,-0.01,51
98/05/19,946000,1762090,1.80,1.97,1.74,1.91,-0.13,72
98/05/20,896000,1652440,1.77,1.99,1.75,1.80,-0.11,68
98/05/21,771000,1454210,1.80,1.93,1.77,1.84,0.04,51
98/05/22,828000,1544770,1.96,1.96,1.77,1.84,,42
98/05/25,624000,1088660,1.80,1.89,1.65,1.83,-0.01,35
98/05/26,794000,1438000,1.82,1.88,1.75,1.84,0.01,46
98/05/27,1365000,2148820,1.79,1.79,1.35,1.37,-0.47,105
98/06/01,521000,716290,1.35,1.41,1.34,1.41,0.04,38
98/06/02,1535000,1714360,1.34,1.34,0.99,1.29,-0.12,119
98/06/03,460000,586420,1.21,1.31,1.21,1.24,-0.05,34
98/06/04,984000,1293850,1.25,1.35,1.23,1.33,0.09,51
98/06/05,573000,746570,1.35,1.36,1.22,1.32,-0.01,34
98/06/06,753000,908190,1.28,1.32,1.16,1.17,-0.15,53
98/06/08,570000,718900,1.13,1.33,1.11,1.32,0.15,41
98/06/09,683000,977420,1.35,1.58,1.34,1.55,0.23,54
98/06/10,223000,327600,1.60,1.60,1.43,1.47,-0.08,31
98/06/11,662000,957060,1.45,1.60,1.35,1.37,-0.10,60
98/06/12,430000,622700,1.33,1.55,1.33,1.50,0.13,39
98/06/15,568000,1012980,1.68,1.90,1.68,1.85,0.35,55
98/06/16,555000,1037990,1.80,1.99,1.77,1.89,0.04,37
98/06/17,523000,961120,1.76,1.91,1.76,1.88,-0.01,32
98/06/18,760000,1462560,1.81,2.04,1.80,1.89,0.01,44
98/06/19,706000,1291380,1.89,1.93,1.77,1.77,-0.12,40
98/06/22,550000,930470,1.74,1.82,1.54,1.61,-0.16,38
98/06/23,396000,711160,1.75,1.84,1.75,1.80,0.19,33
98/06/24,1150000,1832660,1.80,1.81,1.19,1.50,-0.30,71
98/06/25,948000,1332490,1.50,1.50,1.35,1.40,-0.10,54
98/06/26,435000,597860,1.38,1.42,1.34,1.39,-0.01,35
98/06/29,419000,564830,1.32,1.44,1.28,1.40,0.01,39
98/06/30,754000,991890,1.35,1.43,1.27,1.36,-0.04,43
98/07/01,1020000,1267180,1.37,1.37,1.12,1.13,-0.23,66
98/07/02,630000,681850,1.13,1.13,1.05,1.05,-0.08,41
98/07/03,621000,660430,1.12,1.12,1.00,1.07,0.02,38
98/07/06,611000,623220,1.03,1.06,0.99,1.04,-0.03,37
98/07/07,1389000,1288930,1.02,1.02,0.89,0.90,-0.14,54
98/07/08,786000,750380,0.97,1.00,0.88,0.88,-0.02,51
98/07/09,838000,735510,0.88,1.17,0.74,0.78,-0.10,49
98/07/10,500000,386120,0.78,0.81,0.72,0.72,-0.06,33
98/07/13,421000,364990,0.70,0.92,0.70,0.92,0.20,31
98/07/14,201000,160530,0.83,0.83,0.76,0.76,-0.16,19
98/07/15,452000,299920,0.73,0.74,0.63,0.66,-0.10,34
98/07/16,169000,91150,0.52,0.63,0.52,0.63,-0.03,14
98/07/17,164000,90540,0.63,0.63,0.52,0.52,-0.11,21
98/07/20,187000,82410,0.45,0.52,0.43,0.48,-0.04,13
98/07/21,168000,75010,0.41,0.48,0.37,0.45,-0.03,17
98/07/22,92000,38620,0.40,0.46,0.37,0.46,0.01,11
98/07/23,189000,73520,0.40,0.46,0.37,0.41,-0.05,12
98/07/24,42000,15520,0.37,0.37,0.35,0.37,-0.04,7
98/07/27,59000,21940,0.31,0.39,0.31,0.34,-0.03,6
98/07/28,59000,17810,0.30,0.32,0.28,0.32,-0.02,6
98/07/29,67000,19670,0.29,0.36,0.28,0.34,0.02,12
98/07/30,243000,83850,0.35,0.44,0.34,0.35,0.01,24
98/07/31,181000,52110,0.28,0.36,0.28,0.34,-0.01,7
98/08/03,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
98/08/04,55000,21190,0.29,0.43,0.29,0.43,0.13,11
98/08/05,48000,16410,0.30,0.43,0.30,0.43,,6
98/08/06,39000,16860,0.43,0.45,0.43,0.43,,11
98/08/10,11000,3490,0.31,0.39,0.31,0.39,-0.04,2
98/08/11,1000,410,0.41,0.41,0.41,0.41,0.02,1
98/08/12,54000,15940,0.31,0.31,0.28,0.28,-0.13,6
98/08/13,73000,17530,0.25,0.25,0.22,0.22,-0.06,10
98/08/14,100000,18800,0.17,0.25,0.17,0.18,-0.04,5
98/08/17,33000,7120,0.19,0.25,0.19,0.24,0.06,9
98/08/18,38000,10660,0.26,0.33,0.26,0.26,0.02,9
98/08/19,162000,36300,0.22,0.24,0.21,0.24,-0.02,9
98/08/20,173000,42870,0.28,0.29,0.23,0.29,0.05,10
98/08/21,75000,15100,0.19,0.25,0.18,0.25,-0.04,6
