101/10/22,115000,74050,0.65,0.65,0.63,0.65,-0.09,6
101/10/23,411000,261540,0.65,0.65,0.63,0.64,-0.01,9
101/10/24,344000,216500,0.61,0.66,0.61,0.65,0.01,13
101/10/25,210000,138500,0.66,0.67,0.65,0.67,0.02,6
101/10/26,40000,25400,0.65,0.65,0.62,0.62,-0.05,5
101/10/29,150000,93000,0.63,0.64,0.61,0.61,-0.01,8
101/10/30,298000,209130,0.65,0.73,0.65,0.72,0.11,12
101/10/31,526000,418370,0.83,0.83,0.77,0.79,0.07,20
101/11/01,339000,258670,0.76,0.81,0.72,0.80,0.01,10
101/11/02,782000,613340,0.80,0.80,0.76,0.76,-0.04,13
101/11/05,698000,511280,0.74,0.75,0.71,0.71,-0.05,18
101/11/06,1072000,804910,0.74,0.80,0.73,0.80,0.09,23
101/11/07,2254000,1762060,0.77,0.81,0.77,0.81,0.01,48
101/11/08,2378000,1878230,0.77,0.81,0.76,0.81,,47
101/11/09,2316000,1879060,0.82,0.86,0.79,0.83,0.02,60
101/11/12,1330000,1048080,0.85,0.85,0.76,0.79,-0.04,40
101/11/13,1925000,1429420,0.78,0.78,0.71,0.71,-0.08,48
101/11/14,1657000,1294530,0.78,0.81,0.77,0.77,0.06,38
101/11/15,1745000,1378710,0.78,0.80,0.77,0.80,0.03,34
101/11/16,1096000,846980,0.80,0.80,0.76,0.76,-0.04,21
101/11/19,499000,384350,0.77,0.78,0.76,0.76,,11
101/11/20,50000,38350,0.77,0.77,0.76,0.76,,4
101/11/21,350000,262010,0.77,0.78,0.74,0.75,-0.01,17
101/11/22,411000,308750,0.77,0.77,0.74,0.74,-0.01,12
101/11/23,317000,254960,0.77,0.84,0.77,0.84,0.10,18
101/11/26,645000,578190,0.88,0.91,0.87,0.87,0.03,22
101/11/27,241000,208600,0.87,0.87,0.85,0.87,,16
101/11/28,555000,478710,0.85,0.89,0.85,0.89,0.02,24
101/11/29,444000,403290,0.92,0.93,0.88,0.89,,24
101/11/30,369000,333850,0.89,0.93,0.88,0.88,-0.01,18
