100/01/05,186000,296490,1.58,1.61,1.58,1.61,0.14,2
100/01/06,50000,74750,1.50,1.50,1.49,1.49,-0.12,2
100/01/07,100000,157250,1.51,1.63,1.51,1.61,0.12,4
100/01/10,408000,590690,1.50,1.50,1.38,1.45,-0.16,10
100/01/11,490000,710870,1.39,1.54,1.39,1.45,,12
100/01/12,239000,387060,1.70,1.70,1.55,1.55,0.10,8
100/01/13,195000,279490,1.61,1.62,1.31,1.34,-0.21,12
100/01/14,46000,59350,1.29,1.32,1.28,1.28,-0.06,6
100/01/17,202000,250740,1.32,1.33,1.17,1.17,-0.11,10
100/01/18,1747000,2385060,1.24,1.47,1.24,1.34,0.17,30
100/01/19,1656000,2097230,1.34,1.34,1.22,1.31,-0.03,27
100/01/20,986000,1335100,1.33,1.37,1.27,1.31,,20
100/01/21,806000,1024380,1.17,1.35,1.17,1.27,-0.04,24
100/01/24,720000,947410,1.34,1.38,1.15,1.15,-0.12,20
100/01/25,529000,574150,1.13,1.13,1.05,1.05,-0.10,17
100/01/26,1007000,1029870,1.07,1.07,0.98,0.98,-0.07,21
100/01/27,444000,432530,1.01,1.01,0.94,0.97,-0.01,12
100/01/28,339000,346590,1.10,1.10,0.99,1.01,0.04,9
100/02/08,11000,10030,0.89,0.93,0.89,0.93,-0.08,2
100/02/09,190000,166500,0.92,0.92,0.83,0.83,-0.10,7
100/02/10,332000,223560,0.75,0.75,0.64,0.65,-0.18,7
100/02/11,240000,78090,0.41,0.42,0.30,0.32,-0.33,7
100/02/14,198000,65340,0.33,0.33,0.33,0.33,0.01,2
100/02/15,219000,70080,0.32,0.32,0.32,0.32,-0.01,3
100/02/16,260000,111750,0.42,0.57,0.42,0.57,0.25,8
100/02/17,551000,269770,0.50,0.54,0.46,0.50,-0.07,19
100/02/18,922000,572270,0.49,0.69,0.49,0.66,0.16,30
100/02/21,1085000,626280,0.62,0.62,0.52,0.61,-0.05,30
100/02/22,2384000,1256920,0.52,0.59,0.50,0.59,-0.02,187
100/02/23,1955000,1111130,0.57,0.62,0.49,0.49,-0.10,54
100/02/24,1971000,1028070,0.50,0.56,0.48,0.49,,53
100/02/25,2586000,1121220,0.55,0.55,0.34,0.43,-0.06,58
100/03/01,1112000,503720,0.46,0.49,0.43,0.47,0.04,29
100/03/02,2819000,1576820,0.44,0.59,0.44,0.54,0.07,85
100/03/03,2746000,1821010,0.58,0.72,0.55,0.69,0.15,81
100/03/04,1498000,1030620,0.71,0.72,0.65,0.68,-0.01,102
100/03/07,999000,678560,0.70,0.70,0.65,0.68,,38
100/03/08,808000,545520,0.70,0.73,0.64,0.64,-0.04,24
100/03/09,1247000,822260,0.74,0.74,0.62,0.64,,35
100/03/10,1624000,925430,0.66,0.66,0.50,0.52,-0.12,49
100/03/11,975000,454970,0.52,0.52,0.43,0.49,-0.03,32
100/03/14,1812000,612120,0.40,0.40,0.26,0.34,-0.15,47
100/03/15,1649000,421770,0.32,0.33,0.17,0.21,-0.13,54
100/03/16,583000,151920,0.28,0.28,0.24,0.26,0.05,41
100/03/17,640000,155220,0.22,0.26,0.22,0.26,,28
100/03/18,1308000,513370,0.32,0.44,0.32,0.40,0.14,55
100/03/21,457000,176130,0.35,0.41,0.34,0.39,-0.01,35
100/03/22,770000,310900,0.38,0.43,0.37,0.40,0.01,56
100/03/23,715000,266060,0.37,0.40,0.35,0.36,-0.04,26
100/03/24,520000,182400,0.37,0.37,0.34,0.34,-0.02,11
100/03/25,918000,291770,0.36,0.36,0.28,0.28,-0.06,32
100/03/28,220000,66170,0.29,0.31,0.29,0.29,0.01,6
100/03/29,821000,286230,0.31,0.40,0.31,0.38,0.09,27
100/03/30,1429000,583570,0.41,0.44,0.37,0.42,0.04,48
100/03/31,1191000,495330,0.45,0.45,0.39,0.41,-0.01,38
100/04/01,391000,159020,0.40,0.42,0.40,0.42,0.01,13
100/04/06,1578000,783600,0.42,0.58,0.42,0.51,0.09,37
100/04/07,387000,187510,0.47,0.51,0.47,0.48,-0.03,9
100/04/08,557000,266050,0.46,0.51,0.45,0.50,0.02,18
100/04/11,705000,308990,0.43,0.45,0.42,0.45,-0.05,20
100/04/12,787000,278350,0.40,0.40,0.32,0.33,-0.12,21
100/04/13,417000,127760,0.32,0.32,0.30,0.30,-0.03,11
100/04/14,808000,256600,0.32,0.33,0.31,0.31,0.01,24
100/04/15,1407000,698250,0.49,0.56,0.44,0.49,0.18,41
100/04/18,839000,455550,0.52,0.60,0.49,0.58,0.09,29
100/04/19,618000,282250,0.47,0.47,0.43,0.46,-0.12,19
100/04/20,1517000,927880,0.54,0.75,0.49,0.73,0.27,50
