94/10/18,13936000,18116690,1.30,1.30,1.29,1.30,0.15,337
94/10/19,948000,1115910,1.27,1.27,1.15,1.17,-0.13,55
94/10/20,1002000,1160260,1.00,1.22,1.00,1.22,0.05,35
94/10/21,6786000,9123690,1.21,1.45,1.10,1.44,0.22,146
94/10/24,1519000,2105850,1.44,1.44,1.30,1.40,-0.04,59
94/10/25,2643000,3746880,1.42,1.48,1.38,1.38,-0.02,68
94/10/26,2152000,2664930,1.38,1.38,1.06,1.15,-0.23,60
94/10/27,1319000,1552180,1.10,1.21,1.10,1.15,,39
94/10/28,744000,861100,1.14,1.17,1.14,1.17,0.02,22
94/10/31,994000,1214130,1.18,1.25,1.18,1.25,0.08,33
94/11/01,828000,1035470,1.27,1.29,1.20,1.20,-0.05,33
94/11/02,500000,600050,1.20,1.21,1.18,1.20,,26
94/11/03,1639000,2080630,1.20,1.40,1.20,1.24,0.04,72
94/11/04,707000,903360,1.26,1.30,1.26,1.29,0.05,20
94/11/07,518000,583700,1.27,1.27,1.05,1.08,-0.21,32
94/11/08,277000,299390,1.08,1.10,1.05,1.08,,20
94/11/09,1037000,1151980,1.05,1.15,1.05,1.15,0.07,34
94/11/10,700000,825400,1.15,1.20,1.15,1.16,0.01,30
94/11/11,634000,730850,1.16,1.18,1.12,1.17,0.01,40
94/11/14,955000,1130710,1.12,1.22,1.12,1.22,0.05,40
94/11/15,684000,846680,1.22,1.27,1.22,1.25,0.03,34
94/11/16,822000,958500,1.21,1.25,1.10,1.16,-0.09,49
94/11/17,643000,757780,1.16,1.20,1.16,1.17,0.01,39
94/11/18,884000,1068480,1.18,1.23,1.18,1.22,0.05,49
94/11/21,914000,1215730,1.22,1.43,1.22,1.30,0.08,63
94/11/22,670000,850640,1.29,1.30,1.24,1.24,-0.06,39
94/11/23,774000,992960,1.28,1.30,1.25,1.30,0.06,53
94/11/24,1600000,2121860,1.30,1.36,1.30,1.33,0.03,74
94/11/25,1410000,1923410,1.33,1.44,1.32,1.42,0.09,77
94/11/28,972000,1412690,1.43,1.50,1.43,1.46,0.04,69
94/11/29,718000,981140,1.46,1.46,1.34,1.34,-0.12,37
94/11/30,644000,876720,1.35,1.38,1.35,1.37,0.03,35
94/12/01,1218000,1681090,1.37,1.41,1.34,1.39,0.02,56
94/12/02,1892000,2627150,1.39,1.44,1.31,1.31,-0.08,85
94/12/05,756000,1018250,1.35,1.38,1.31,1.38,0.07,48
94/12/06,1944000,2791790,1.38,1.50,1.38,1.44,0.06,98
94/12/07,1632000,2307370,1.46,1.52,1.36,1.37,-0.07,78
94/12/08,788000,1071580,1.37,1.40,1.32,1.34,-0.03,38
94/12/09,617000,837320,1.34,1.37,1.34,1.37,0.03,30
94/12/12,915000,1256980,1.33,1.40,1.33,1.39,0.02,66
94/12/13,1247000,1776190,1.38,1.50,1.38,1.39,,77
94/12/14,1425000,2098340,1.39,1.55,1.39,1.46,0.07,102
94/12/15,2039000,3146680,1.46,1.64,1.46,1.60,0.14,144
94/12/16,1209000,2009410,1.63,1.75,1.61,1.61,0.01,133
94/12/19,1009000,1722710,1.65,1.78,1.65,1.65,0.04,100
94/12/20,985000,1541320,1.61,1.61,1.51,1.52,-0.13,85
94/12/21,1153000,1818440,1.58,1.62,1.50,1.58,0.06,71
94/12/22,1343000,2150910,1.58,1.63,1.57,1.58,,89
94/12/23,703000,1110300,1.58,1.60,1.52,1.54,-0.04,64
94/12/26,1119000,1728270,1.58,1.62,1.50,1.50,-0.04,71
94/12/27,749000,1121610,1.51,1.54,1.47,1.50,,67
94/12/28,274000,409800,1.47,1.52,1.47,1.48,-0.02,35
