93/02/11,34091992,549045179,16.10,16.40,15.70,15.70,-0.20,5407
93/02/12,29550680,460749403,15.90,16.00,15.20,15.20,-0.50,4056
93/02/13,14184468,219399226,15.40,15.70,15.30,15.40,0.20,2074
93/02/16,11993328,183916851,15.60,15.60,15.20,15.20,-0.20,2042
93/02/17,8851096,135826123,15.30,15.50,15.20,15.20,,1448
93/02/18,18706863,291353869,15.40,15.80,15.40,15.50,0.30,3024
93/02/19,19885890,308176948,15.60,15.80,15.30,15.70,0.20,3144
93/02/20,33834305,536482526,15.80,16.10,15.50,15.80,0.10,5541
93/02/23,21382931,338425634,16.00,16.20,15.60,15.80,,3609
93/02/24,10778438,167996287,15.80,15.80,15.40,15.40,-0.40,2014
93/02/25,18059239,284166491,15.50,15.90,15.50,15.80,0.40,2807
93/02/26,38681674,620726375,15.90,16.30,15.70,15.80,,6097
93/02/27,19887616,317496049,16.00,16.20,15.80,15.90,0.10,2825
93/03/01,46307480,748433641,16.00,16.50,15.80,16.10,0.20,7249
93/03/02,44904108,731573112,16.30,16.50,16.00,16.20,0.10,7086
93/03/03,74098654,1227767540,16.30,17.10,16.00,16.90,0.70,10153
93/03/04,55934481,946103450,17.00,17.20,16.60,16.70,-0.20,8886
93/03/05,31354087,522348590,16.80,17.00,16.00,16.00,-0.70,5326
93/03/08,15025961,242011375,16.20,16.30,15.90,15.90,-0.10,2934
93/03/09,40428533,663136597,15.90,16.70,15.80,16.50,0.60,6013
93/03/10,47554990,800154164,16.70,17.00,16.60,16.60,0.10,7386
93/03/11,21753721,364996078,16.60,17.00,16.50,16.60,,3707
93/03/12,19262569,318347670,16.40,16.70,16.40,16.40,-0.20,3177
93/03/15,15960183,262519359,16.80,16.80,16.00,16.00,-0.40,2841
93/03/16,12362458,199031904,16.00,16.30,16.00,16.00,,2264
93/03/17,18708815,305056087,16.10,16.50,16.00,16.10,0.10,2764
93/03/18,18909660,310462544,16.20,16.60,16.20,16.30,0.20,2731
93/03/19,12936114,209253831,16.40,16.50,16.00,16.10,-0.20,2333
93/03/22,1262820,18951196,15.00,15.00,15.00,15.00,-1.10,292
93/03/23,30581389,429044653,13.95,14.40,13.95,13.95,-1.05,4717
93/03/24,13401988,187837438,14.10,14.30,13.60,14.00,0.05,2393
93/03/25,10697033,150551074,14.10,14.25,13.90,13.90,-0.10,1753
93/03/26,7585652,104864462,14.10,14.20,13.60,13.60,-0.30,1544
93/03/29,10012456,144343449,14.25,14.55,14.10,14.55,0.95,1761
93/03/30,12809643,191217263,14.75,15.20,14.55,15.10,0.55,2338
93/03/31,9964881,151189770,15.20,15.40,15.00,15.00,-0.10,1811
93/04/01,22266812,346550889,15.30,15.80,15.20,15.60,0.60,3848
93/04/02,11400807,178823996,15.80,16.00,15.50,15.60,,2036
93/04/05,25441691,408830854,15.80,16.50,15.50,16.40,0.80,4103
93/04/06,14521621,233153238,16.50,16.50,15.70,15.70,-0.70,2809
93/04/07,8823596,138390574,15.70,15.90,15.50,15.70,,1547
93/04/08,11828024,188751930,15.70,16.20,15.70,16.00,0.30,2198
93/04/09,10802964,173239010,16.20,16.20,15.90,16.00,,1951
93/04/12,15502219,251281794,16.20,16.40,16.00,16.20,0.20,2623
93/04/13,19766548,325469172,16.50,16.60,16.30,16.50,0.30,3461
93/04/14,19703912,328258741,16.70,16.80,16.50,16.60,0.10,3794
93/04/15,98153134,1701595288,16.70,17.70,16.70,17.30,0.70,14877
93/04/16,67455149,1195280955,17.50,17.90,17.50,17.50,0.20,10662
93/04/19,31511098,551511714,17.80,17.80,17.30,17.40,-0.10,5604
93/04/20,27950697,485906157,17.60,17.70,17.00,17.00,-0.40,4342
93/04/21,17250720,292218770,17.00,17.10,16.80,16.90,-0.10,2869
93/04/22,26591073,454597230,17.00,17.40,16.60,16.70,-0.20,4032
93/04/23,33400922,569356065,16.90,17.30,16.50,17.30,0.60,5594
93/04/26,31408602,541908572,17.30,17.50,16.90,17.00,-0.30,4850
93/04/27,26054830,434876808,17.10,17.10,16.40,16.40,-0.60,3727
93/04/28,21263712,339617937,16.40,16.50,15.40,15.40,-1.00,3750
93/04/29,24315542,366136540,15.00,15.50,14.70,14.90,-0.50,3452
93/04/30,22681630,336159168,14.90,15.20,14.20,14.85,-0.05,3828
93/05/03,8811011,128565850,14.85,14.90,14.20,14.20,-0.65,1993
93/05/04,14187693,207088502,14.50,14.80,14.35,14.65,0.45,2057
93/05/05,11025559,154053999,14.80,14.80,13.65,13.65,-1.00,2207
93/05/06,10324190,140655606,13.80,14.10,13.00,13.65,,2140
93/05/07,13637910,190224735,13.60,14.20,13.50,14.15,0.50,2102
93/05/10,5012010,68291009,13.80,13.90,13.50,13.55,-0.60,1060
93/05/11,5905773,79686969,13.40,13.70,13.20,13.55,,1178
93/05/12,7049238,97951636,13.65,14.10,13.65,13.90,0.35,1497
93/05/13,3612662,49907984,13.90,13.95,13.70,13.70,-0.20,723
93/05/14,4773280,64646308,13.70,13.90,13.40,13.45,-0.25,965
93/05/17,6554406,83410007,13.20,13.20,12.55,12.55,-0.90,1196
93/05/18,8220396,103741997,12.55,12.90,12.30,12.75,0.20,1358
93/05/19,11415986,153556610,13.10,13.60,13.00,13.60,0.85,1601
93/05/20,6045385,81974423,13.60,13.80,13.30,13.40,-0.20,1359
93/05/21,16531912,232165843,13.50,14.30,13.45,14.25,0.85,2139
