101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,319000,359590,1.11,1.18,1.11,1.18,X,5
101/12/26,616000,754610,1.20,1.27,1.17,1.27,0.09,9
101/12/27,297000,363330,1.23,1.23,1.22,1.22,-0.05,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,198000,269360,1.36,1.44,1.36,1.44,X,3
102/01/07,198000,279180,1.41,1.41,1.41,1.41,-0.03,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,6050,1.21,1.21,1.21,1.21,X,1
102/01/10,5000,6650,1.33,1.33,1.33,1.33,0.12,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,297000,375210,1.25,1.29,1.25,1.29,X,3
102/01/15,594000,771220,1.34,1.34,1.26,1.26,-0.03,7
102/01/16,495000,640530,1.30,1.31,1.28,1.28,0.02,5
102/01/17,495000,586160,1.28,1.28,1.09,1.09,-0.19,6
102/01/18,297000,335610,1.15,1.15,1.09,1.09,,3
102/01/21,505000,562630,1.10,1.13,1.10,1.12,0.03,6
102/01/22,1051000,1112310,1.07,1.07,1.03,1.03,-0.09,13
102/01/23,902000,921870,1.05,1.05,0.97,0.99,-0.04,14
102/01/24,684000,657630,0.95,0.97,0.95,0.97,-0.02,8
102/01/25,819000,745340,0.95,0.95,0.88,0.90,-0.07,12
102/01/28,499000,457970,0.94,0.94,0.89,0.89,-0.01,6
102/01/29,621000,562680,0.89,0.94,0.89,0.94,0.05,10
102/01/30,992000,935510,0.93,0.98,0.92,0.96,0.02,10
102/01/31,818000,751860,0.92,0.93,0.90,0.91,-0.05,14
102/02/01,830000,806830,0.92,1.02,0.92,1.02,0.11,16
102/02/04,721000,740400,1.05,1.05,1.01,1.01,-0.01,12
102/02/05,594000,599940,1.02,1.02,1.00,1.00,-0.01,6
102/02/06,427000,437200,1.00,1.04,1.00,1.01,0.01,6
102/02/18,31000,29450,0.95,0.95,0.95,0.95,-0.06,2
102/02/19,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
102/02/20,448000,414640,0.91,0.93,0.91,0.93,,7
102/02/21,812000,747630,0.92,0.94,0.90,0.90,-0.03,10
102/02/22,1330000,1126020,0.85,0.86,0.83,0.83,-0.07,18
102/02/23,943000,805190,0.86,0.87,0.84,0.86,0.03,11
102/02/25,743000,625610,0.83,0.85,0.83,0.85,-0.01,8
102/02/26,495000,423720,0.84,0.87,0.84,0.87,0.02,5
102/02/27,301000,264880,0.87,0.90,0.87,0.90,0.03,4
102/03/01,1242000,1328540,1.08,1.12,1.03,1.07,0.17,24
102/03/04,2013000,1999300,1.04,1.04,0.90,1.04,-0.03,34
102/03/05,1917000,1851490,0.96,1.00,0.93,0.97,-0.07,26
102/03/06,2326000,2347460,0.99,1.11,0.97,1.11,0.14,37
102/03/07,2248000,2460880,1.16,1.18,1.00,1.00,-0.11,54
102/03/08,1695000,1727050,1.02,1.03,1.00,1.02,0.02,37
102/03/11,1204000,1220930,1.01,1.08,0.97,1.02,,22
102/03/12,1490000,1447740,1.01,1.01,0.94,0.97,-0.05,23
102/03/13,1571000,1433200,0.94,0.94,0.87,0.93,-0.04,23
102/03/14,1115000,1008060,0.86,0.95,0.86,0.94,0.01,17
102/03/15,1374000,1315160,0.94,1.03,0.93,1.02,0.08,21
102/03/18,1326000,1303700,1.00,1.09,0.90,0.91,-0.11,51
102/03/19,630000,588020,0.93,0.97,0.89,0.95,0.04,22
102/03/20,712000,640090,0.88,0.95,0.86,0.95,,17
102/03/21,119000,111190,0.95,1.00,0.93,0.99,0.04,5
102/03/22,1601000,1734510,0.95,1.20,0.95,1.07,0.08,47
102/03/25,837000,930200,1.15,1.16,1.04,1.12,0.05,45
102/03/26,1112000,1180740,1.04,1.11,1.02,1.10,-0.02,40
102/03/27,1410000,1488370,1.05,1.12,1.00,1.09,-0.01,60
102/03/28,1215000,1536230,1.11,1.38,1.11,1.19,0.10,84
102/03/29,1050000,1337310,1.27,1.33,1.22,1.33,0.14,68
102/04/01,767000,1023930,1.36,1.37,1.29,1.33,,31
102/04/02,1088000,1437760,1.31,1.37,1.27,1.29,-0.04,68
102/04/03,1371000,2100450,1.34,1.95,1.34,1.93,0.64,82
102/04/08,984000,1601460,1.67,1.84,1.45,1.66,-0.27,54
102/04/09,764000,1250760,1.69,1.78,1.55,1.59,-0.07,34
102/04/10,423000,717150,1.58,1.78,1.58,1.68,0.09,40
102/04/11,530000,1037110,1.73,2.19,1.71,2.19,0.51,43
102/04/12,398000,846620,2.19,2.19,2.00,2.00,-0.19,25
102/04/15,306000,658370,2.13,2.44,2.02,2.04,0.04,23
102/04/16,219000,418970,1.94,2.08,1.84,1.91,-0.13,19
102/04/17,282000,603810,2.13,2.30,2.00,2.09,0.18,28
102/04/18,171000,381310,2.01,2.31,2.01,2.21,0.12,19
102/04/19,20000,43200,2.19,2.21,2.11,2.13,-0.08,4
102/04/22,25000,59250,2.27,2.45,2.27,2.42,0.29,4
102/04/23,58000,122220,2.33,2.33,2.04,2.09,-0.33,9
102/04/24,103000,196300,1.90,1.97,1.89,1.92,-0.17,8
102/04/25,175000,307350,1.79,1.79,1.72,1.75,-0.17,14
