101/12/06,0,0,---,---,---,---,---,0
101/12/07,10000,8350,0.85,0.85,0.82,0.82,+0.01,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,5950,0.60,0.60,0.59,0.59,0.00,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,30000,20200,0.67,0.68,0.67,0.68,+0.03,2
102/01/02,20000,14800,0.74,0.74,0.74,0.74,+0.06,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,10000,5600,0.56,0.56,0.56,0.56,0.00,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,1881000,959310,0.51,0.51,0.51,0.51,0.00,19
102/01/16,2098000,1061020,0.48,0.52,0.48,0.52,+0.01,16
102/01/17,145000,70860,0.53,0.53,0.45,0.45,-0.07,10
102/01/18,15000,6900,0.46,0.46,0.46,0.46,+0.01,1
102/01/21,30000,14100,0.47,0.47,0.47,0.47,+0.01,3
102/01/22,700000,363870,0.51,0.58,0.50,0.58,+0.11,12
102/01/23,90000,52760,0.59,0.59,0.58,0.58,0.00,7
102/01/24,9000,4360,0.48,0.49,0.48,0.49,-0.09,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
102/01/29,25000,12050,0.47,0.51,0.47,0.51,+0.05,3
102/01/30,4000,2240,0.56,0.56,0.56,0.56,+0.05,1
102/01/31,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,14000,6580,0.47,0.47,0.47,0.47,-0.05,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,5000,2250,0.45,0.45,0.45,0.45,+0.03,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
102/02/26,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,50000,500,0.01,0.01,0.01,0.01,0.00,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
