104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,188000,445560,2.37,2.37,2.37,2.37,+0.04,3
104/01/21,188000,474750,2.56,2.56,2.50,2.50,+0.13,9
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,389000,974610,2.50,2.61,2.50,2.61,+0.06,5
104/01/27,634000,1621060,2.56,2.58,2.50,2.57,-0.04,10
104/01/28,1045000,2836880,2.55,2.96,2.53,2.96,+0.39,23
104/01/29,971000,2896220,3.02,3.07,2.94,2.97,+0.01,39
104/01/30,333000,968610,2.93,2.93,2.86,2.90,-0.07,18
104/02/02,163000,458320,3.01,3.01,2.73,2.73,-0.17,7
104/02/03,690000,1974130,2.76,2.91,2.76,2.87,+0.14,23
104/02/04,713000,2015580,2.87,2.88,2.77,2.88,+0.01,34
104/02/05,24000,63360,2.65,2.65,2.57,2.57,-0.31,4
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,34000,73980,2.17,2.22,2.17,2.22,+0.18,4
104/02/12,30000,64700,2.19,2.19,2.14,2.14,-0.08,2
104/02/13,3000,6690,2.22,2.25,2.22,2.25,+0.11,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,64000,150400,2.35,2.35,2.35,2.35,+0.09,2
104/02/26,64000,145280,2.27,2.27,2.27,2.27,-0.08,1
104/03/02,156000,359170,2.28,2.32,2.28,2.32,+0.05,4
104/03/03,186000,423240,2.29,2.29,2.22,2.22,-0.10,7
104/03/04,30000,65700,2.19,2.19,2.19,2.19,-0.03,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,166000,396240,2.37,2.46,2.37,2.46,+0.35,3
104/03/09,186000,443130,2.39,2.45,2.37,2.45,-0.01,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,180000,437120,2.44,2.44,2.42,2.44,+0.07,5
104/03/12,235000,559050,2.37,2.39,2.37,2.39,-0.05,4
104/03/13,270000,670030,2.47,2.51,2.47,2.47,+0.08,6
