101/06/05,0,0,---,---,---,---,---,0
101/06/06,80000,100000,1.20,1.28,1.20,1.28,+0.21,2
101/06/07,54000,64800,1.20,1.20,1.20,1.20,-0.08,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,4000,4480,1.12,1.12,1.12,1.12,-0.03,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,734000,851540,1.16,1.26,1.16,1.26,+0.11,12
101/06/28,754000,948480,1.22,1.28,1.22,1.24,-0.02,29
101/06/29,20000,23200,1.16,1.16,1.16,1.16,-0.08,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,60000,59700,1.00,1.00,0.99,0.99,+0.07,2
101/08/15,60000,64500,1.09,1.09,1.06,1.06,+0.07,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,33000,47980,1.45,1.46,1.45,1.46,+0.21,3
101/08/27,13000,20320,1.44,1.60,1.44,1.60,+0.14,2
101/08/28,20000,30400,1.52,1.52,1.52,1.52,-0.08,1
101/08/29,20000,28600,1.45,1.45,1.41,1.41,-0.11,2
101/08/30,20000,28800,1.45,1.45,1.43,1.43,+0.02,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,25000,36500,1.46,1.46,1.46,1.46,+0.07,1
101/09/04,10000,13900,1.39,1.39,1.39,1.39,-0.07,1
101/09/05,11000,15950,1.45,1.45,1.45,1.45,+0.06,1
101/09/06,10000,13600,1.36,1.36,1.36,1.36,-0.09,1
101/09/07,21000,27510,1.31,1.31,1.31,1.31,-0.05,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,1000,1280,1.28,1.28,1.28,1.28,+0.02,1
101/09/12,34000,42500,1.25,1.25,1.25,1.25,-0.03,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,30000,39000,1.30,1.30,1.30,1.30,+0.18,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,73000,76650,1.05,1.05,1.05,1.05,-0.25,1
101/10/11,73000,76650,1.05,1.05,1.05,1.05,0.00,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,77000,88550,1.15,1.15,1.15,1.15,+0.04,1
