98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,10000,14400,1.44,1.44,1.44,1.44,0.47,1
98/08/28,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
98/08/31,5000,7000,1.40,1.40,1.40,1.40,-0.03,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,5000,5700,1.14,1.14,1.14,1.14,-0.26,1
98/09/10,6000,7440,1.24,1.24,1.24,1.24,0.10,1
98/09/11,10000,13300,1.33,1.33,1.33,1.33,0.09,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,6000,7980,1.33,1.33,1.33,1.33,,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,118000,139920,1.19,1.19,1.18,1.19,-0.14,3
98/09/21,90000,91200,1.03,1.03,1.00,1.03,-0.16,3
98/09/22,50000,54000,1.08,1.08,1.08,1.08,0.05,1
98/09/23,100000,114780,1.04,1.15,1.04,1.15,0.07,3
98/09/24,20000,24000,1.20,1.20,1.20,1.20,0.05,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,50000,61600,1.23,1.25,1.22,1.23,0.03,5
98/09/29,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
98/09/30,22000,23240,1.05,1.07,1.05,1.07,-0.08,3
98/10/01,10000,11000,1.10,1.10,1.10,1.10,0.03,1
98/10/02,20000,21700,1.09,1.09,1.08,1.08,-0.02,2
98/10/05,20000,23200,1.16,1.16,1.16,1.16,0.08,2
98/10/06,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
98/10/07,31000,33020,1.02,1.10,1.02,1.10,0.03,3
98/10/08,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
98/10/09,10000,11400,1.14,1.14,1.14,1.14,0.09,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,31000,31830,1.10,1.10,0.99,0.99,-0.15,3
98/10/14,50000,47000,0.91,0.96,0.91,0.96,-0.03,2
98/10/15,99000,92050,0.95,0.95,0.91,0.91,-0.05,2
98/10/16,99000,96030,0.97,0.97,0.97,0.97,0.06,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
98/10/21,10000,9800,0.98,0.98,0.98,0.98,0.09,1
