106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,246000,189760,0.73,0.81,0.72,0.81,+0.22,12
106/04/19,350000,297100,0.87,0.90,0.78,0.78,-0.03,11
106/04/20,373000,340480,0.87,0.97,0.86,0.86,+0.08,14
106/04/21,391000,416820,1.01,1.12,0.97,0.97,+0.11,15
106/04/24,227000,217170,0.96,0.99,0.93,0.95,-0.02,10
106/04/25,229000,247760,1.05,1.21,1.05,1.21,+0.26,18
106/04/26,407000,455090,1.12,1.15,1.10,1.13,-0.08,21
106/04/27,159000,170430,1.18,1.18,1.02,1.03,-0.10,9
106/04/28,59000,59590,1.01,1.01,1.01,1.01,-0.02,4
106/05/02,92000,84720,0.94,0.95,0.87,0.91,-0.10,8
106/05/03,57000,52130,0.91,0.94,0.91,0.91,0.00,4
106/05/04,53000,51870,0.91,0.98,0.91,0.98,+0.07,3
106/05/05,60000,54600,0.91,0.91,0.91,0.91,-0.07,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,100000,88000,0.88,0.88,0.88,0.88,-0.02,2
106/05/10,258000,194390,0.70,0.83,0.70,0.83,-0.05,7
106/05/11,218000,179060,0.82,0.86,0.80,0.81,-0.02,7
106/05/12,256000,219220,0.84,0.92,0.82,0.89,+0.08,10
106/05/15,363000,349830,0.91,1.00,0.91,0.99,+0.10,16
106/05/16,510000,473500,0.99,0.99,0.91,0.91,-0.08,13
106/05/17,138000,124780,0.93,0.93,0.89,0.90,-0.01,6
106/05/18,277000,221390,0.81,0.84,0.78,0.80,-0.10,9
106/05/19,366000,285530,0.78,0.79,0.78,0.78,-0.02,7
106/05/22,43000,32420,0.79,0.79,0.75,0.75,-0.03,6
106/05/23,43000,31820,0.74,0.74,0.74,0.74,-0.01,2
106/05/24,17000,12570,0.74,0.74,0.73,0.74,0.00,5
106/05/25,455000,343150,0.74,0.76,0.74,0.75,+0.01,7
106/05/26,220000,159310,0.75,0.75,0.71,0.72,-0.03,11
106/05/31,63000,43350,0.71,0.71,0.68,0.69,-0.03,8
106/06/01,56000,38330,0.68,0.73,0.68,0.73,+0.04,3
106/06/02,58000,46560,0.77,0.82,0.77,0.81,+0.08,5
106/06/03,118000,100360,0.87,0.87,0.83,0.85,+0.04,5
106/06/05,142000,116980,0.82,0.84,0.82,0.84,-0.01,5
106/06/06,328000,272870,0.87,0.88,0.82,0.82,-0.02,15
106/06/07,331000,271990,0.84,0.84,0.79,0.79,-0.03,8
106/06/08,32000,24350,0.77,0.77,0.76,0.76,-0.03,4
106/06/09,10000,7300,0.74,0.74,0.69,0.69,-0.07,3
106/06/12,28000,17080,0.61,0.61,0.61,0.61,-0.08,1
106/06/21,8000,4420,0.56,0.56,0.54,0.54,-0.03,2
106/09/12,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
106/09/13,2000,1120,0.56,0.56,0.56,0.56,+0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,3000,1220,0.40,0.42,0.40,0.42,0.00,2
106/09/21,99000,52670,0.51,0.56,0.51,0.53,+0.11,7
106/09/22,130000,55900,0.43,0.43,0.43,0.43,-0.10,1
106/09/25,40000,9800,0.27,0.27,0.21,0.21,-0.22,4
106/09/26,33000,5770,0.20,0.20,0.12,0.12,-0.09,3
106/09/27,1000,140,0.14,0.14,0.14,0.14,+0.02,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
