102/12/27,200000,406380,2.08,2.08,1.96,1.98,+0.38,10
102/12/30,1293000,2647880,2.06,2.12,2.01,2.03,+0.05,41
102/12/31,621000,1274120,2.13,2.13,1.99,2.02,-0.01,30
103/01/02,1058000,2224730,2.00,2.24,1.99,2.16,+0.14,49
103/01/03,2791000,6345170,2.18,2.36,2.18,2.24,+0.08,97
103/01/06,2584000,5779280,2.31,2.35,2.13,2.19,-0.05,74
103/01/07,2177000,4493550,2.18,2.18,1.99,2.08,-0.11,55
103/01/08,1628000,3336890,2.10,2.13,1.98,2.00,-0.08,42
103/01/09,1166000,2225360,2.06,2.06,1.79,1.84,-0.16,25
103/01/10,1062000,1919360,1.81,1.85,1.73,1.79,-0.05,23
103/01/13,1489000,2655000,1.93,1.93,1.72,1.76,-0.03,28
103/01/14,1341000,2355760,1.76,1.77,1.73,1.76,0.00,38
103/01/15,1342000,2381190,1.78,1.80,1.75,1.75,-0.01,28
103/01/16,1785000,3057850,1.78,1.79,1.64,1.67,-0.08,30
103/01/17,4042000,6547700,1.64,1.89,1.48,1.85,+0.18,97
103/01/20,3452000,6581440,1.88,2.02,1.77,1.89,+0.04,110
103/01/21,2327000,4573770,1.98,2.06,1.88,1.88,-0.01,96
103/01/22,3401000,6445020,1.88,1.99,1.80,1.82,-0.06,83
103/01/23,1691000,3035410,1.88,1.88,1.69,1.69,-0.13,50
103/01/24,2013000,3381440,1.71,1.71,1.65,1.67,-0.02,42
103/01/27,1634000,2788410,1.78,1.80,1.61,1.67,0.00,65
103/02/05,691000,1144960,1.63,1.73,1.59,1.66,-0.01,48
103/02/06,1291000,2119320,1.65,1.67,1.61,1.64,-0.02,42
103/02/07,1717000,2926610,1.67,1.76,1.65,1.67,+0.03,57
103/02/10,1501000,2486580,1.71,1.71,1.63,1.63,-0.04,44
103/02/11,1194000,1952180,1.65,1.69,1.61,1.62,-0.01,34
103/02/12,3163000,5819390,1.63,2.12,1.63,2.06,+0.44,154
103/02/13,3191000,7450050,1.99,2.52,1.99,2.49,+0.43,211
103/02/14,2100000,5356860,2.72,2.85,2.39,2.39,-0.10,131
103/02/17,1874000,5061650,2.47,3.00,2.38,3.00,+0.61,116
103/02/18,2063000,6380780,3.07,3.30,2.95,2.98,-0.02,129
103/02/19,3343000,10157150,2.95,3.17,2.92,3.01,+0.03,97
103/02/20,3422000,10791020,3.03,3.36,2.93,2.93,-0.08,129
103/02/21,1515000,4576240,3.10,3.21,2.89,2.89,-0.04,80
103/02/24,2142000,7084250,3.00,3.80,2.92,3.80,+0.91,124
103/02/25,3085000,11536780,3.85,4.09,3.55,3.63,-0.17,118
103/02/26,880000,2918790,3.48,3.99,2.95,3.90,+0.27,73
103/02/27,274000,969200,3.50,3.90,3.21,3.30,-0.60,44
103/03/03,196000,712920,3.36,3.80,3.35,3.60,+0.30,38
103/03/04,251000,1016070,3.83,4.40,3.65,4.40,+0.80,42
103/03/05,74000,340370,4.52,4.85,3.80,4.42,+0.02,20
103/03/06,352000,1704620,4.66,5.25,4.66,5.10,+0.68,30
103/03/07,1401000,6742670,5.00,5.10,4.14,4.34,-0.76,34
103/03/10,444000,1903340,4.14,4.54,4.14,4.54,+0.20,29
103/03/11,40000,192800,4.74,4.91,4.62,4.66,+0.12,12
103/03/12,147000,647430,4.66,4.66,4.20,4.40,-0.26,18
103/03/13,115000,522000,4.60,4.68,4.35,4.68,+0.28,10
103/03/14,171000,770040,4.68,4.68,4.40,4.40,-0.28,11
103/03/17,455000,1899380,4.14,4.29,3.89,3.98,-0.42,45
103/03/18,256000,1096160,4.15,4.49,4.15,4.43,+0.45,24
103/03/19,171000,721260,4.45,4.45,4.09,4.17,-0.26,21
103/03/20,114000,467370,4.10,4.25,3.99,4.20,+0.03,15
103/03/21,331000,1406740,4.35,4.68,4.02,4.24,+0.04,21
103/03/24,51000,205760,4.03,4.26,3.80,4.26,+0.02,10
103/03/25,125000,559700,4.40,4.70,4.37,4.70,+0.44,13
103/03/26,76000,374740,4.74,5.40,4.70,5.40,+0.70,9
103/03/27,15000,71650,4.70,5.20,4.70,5.20,-0.20,3
103/03/28,87000,398700,4.82,4.82,4.31,4.31,-0.89,11
103/03/31,135000,615790,4.52,4.75,4.40,4.71,+0.40,14
103/04/01,15000,76250,5.10,5.10,5.05,5.05,+0.34,2
103/04/02,125000,687000,5.35,5.90,5.35,5.80,+0.75,14
103/04/03,266000,1620900,6.00,6.20,6.00,6.00,+0.20,14
103/04/07,222000,1345100,6.30,6.30,6.00,6.05,+0.05,6
103/04/08,130000,795200,6.40,6.60,6.00,6.00,-0.05,8
103/04/09,35000,204750,5.85,5.85,5.85,5.85,-0.15,2
103/04/10,5000,30500,6.30,6.30,5.90,5.90,+0.05,3
103/04/11,575000,3104150,5.35,5.55,5.20,5.55,-0.35,8
103/04/14,417000,1869800,5.20,5.20,4.40,4.40,-1.15,25
103/04/15,270000,1210380,4.40,4.63,4.16,4.63,+0.23,27
103/04/16,254000,1174580,4.69,4.69,4.53,4.68,+0.05,17
103/04/17,567000,2533130,4.71,4.71,4.40,4.40,-0.28,7
103/04/18,956000,3743070,4.20,4.20,3.84,3.84,-0.56,22
103/04/21,658000,2581410,3.49,4.15,3.49,4.11,+0.27,69
103/04/22,493000,1971840,4.33,4.33,3.98,3.98,-0.13,5
103/04/23,312000,1320870,4.25,4.37,4.01,4.23,+0.25,29
103/04/24,0,0,---,---,---,---,---,0
103/04/25,112000,408700,3.65,3.65,3.60,3.65,-0.54,3
103/04/28,240000,801650,3.36,3.37,3.32,3.37,-0.28,25
103/04/29,258000,928560,3.50,3.86,3.50,3.76,+0.39,26
103/04/30,46000,148020,3.59,3.59,2.90,2.90,-0.86,5
103/05/02,200000,542000,2.70,2.72,2.70,2.72,-0.18,2
103/05/05,10000,29500,2.95,2.95,2.95,2.95,+0.23,1
103/05/06,36000,123180,3.00,3.68,3.00,3.66,+0.71,4
103/05/07,8000,30640,3.83,3.83,3.83,3.83,+0.17,1
