105/09/23,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
105/09/26,696000,607260,0.85,0.88,0.85,0.88,0.00,9
105/09/29,1159000,1025780,0.89,0.90,0.87,0.90,+0.02,13
105/09/30,1290000,1089690,0.86,0.87,0.82,0.87,-0.03,16
105/10/03,352000,327620,0.93,0.95,0.92,0.92,+0.05,8
105/10/04,1415000,1330180,0.89,0.99,0.89,0.97,+0.05,20
105/10/05,958000,941090,0.98,1.00,0.97,1.00,+0.03,18
105/10/06,2869000,3033450,0.99,1.11,0.99,1.09,+0.09,45
105/10/07,2272000,2321900,1.09,1.09,1.01,1.04,-0.05,77
105/10/11,586000,581300,1.06,1.07,0.90,0.95,-0.09,27
105/10/12,1196000,1124730,0.94,0.97,0.92,0.97,+0.02,24
105/10/13,927000,913640,0.98,1.01,0.97,0.98,+0.01,29
105/10/14,582000,513860,0.95,0.95,0.87,0.87,-0.11,13
105/10/17,797000,708960,0.86,0.93,0.86,0.93,+0.06,24
105/10/18,142000,128080,0.89,0.91,0.88,0.90,-0.03,6
105/10/19,812000,788060,0.94,1.00,0.93,1.00,+0.10,16
105/10/20,1774000,1802920,0.99,1.05,0.99,1.02,+0.02,43
105/10/21,812000,808110,1.00,1.00,0.97,0.98,-0.04,13
105/10/24,128000,121520,0.97,0.97,0.94,0.95,-0.03,8
105/10/25,1042000,967720,0.93,0.95,0.92,0.92,-0.03,9
105/10/26,2006000,1935020,0.93,1.00,0.92,0.99,+0.07,42
105/10/27,1690000,1668230,1.01,1.01,0.95,0.95,-0.04,38
105/10/28,255000,239240,0.96,0.96,0.93,0.93,-0.02,7
105/10/31,229000,217800,0.95,0.96,0.94,0.96,+0.03,7
105/11/01,262000,244080,0.94,0.94,0.92,0.92,-0.04,9
105/11/02,1113000,968400,0.90,0.92,0.83,0.83,-0.09,10
105/11/03,1344000,1116000,0.84,0.86,0.80,0.80,-0.03,11
105/11/04,1500000,1199000,0.78,0.82,0.75,0.80,0.00,14
105/11/07,866000,715800,0.85,0.85,0.79,0.79,-0.01,17
105/11/08,673000,530020,0.79,0.81,0.78,0.81,+0.02,6
105/11/09,240000,137750,0.69,0.69,0.49,0.49,-0.32,12
105/11/10,486000,234490,0.49,0.50,0.45,0.50,+0.01,15
105/11/11,715000,265270,0.44,0.44,0.35,0.35,-0.15,18
105/11/14,616000,185630,0.31,0.33,0.28,0.33,-0.02,6
105/11/15,395000,130850,0.33,0.36,0.32,0.35,+0.02,14
105/11/16,310000,116900,0.37,0.38,0.36,0.37,+0.02,9
105/11/17,865000,290760,0.38,0.38,0.30,0.33,-0.04,15
105/11/18,140000,45700,0.32,0.33,0.32,0.33,0.00,6
105/11/21,251000,78070,0.32,0.32,0.31,0.32,-0.01,5
105/11/22,322000,101120,0.33,0.33,0.30,0.31,-0.01,8
105/11/23,195000,62900,0.33,0.33,0.32,0.32,+0.01,3
105/11/24,144000,45800,0.31,0.33,0.30,0.30,-0.02,6
105/11/25,70000,24350,0.33,0.36,0.33,0.36,+0.06,5
