101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,8000,11440,1.43,1.43,1.43,1.43,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,1209000,1738920,1.40,1.51,1.40,1.47,X,17
101/11/06,1569000,2447180,1.60,1.60,1.52,1.56,0.09,28
101/11/07,1279000,2146110,1.61,1.79,1.61,1.74,0.18,30
101/11/08,1222000,1968300,1.64,1.67,1.47,1.47,-0.27,18
101/11/09,333000,485460,1.42,1.46,1.42,1.46,-0.01,6
101/11/12,813000,1119850,1.44,1.44,1.33,1.35,-0.11,12
101/11/13,950000,1183400,1.29,1.31,1.18,1.22,-0.13,20
101/11/14,697000,962570,1.28,1.42,1.28,1.40,0.18,14
101/11/15,1169000,1577150,1.30,1.39,1.30,1.36,-0.04,27
101/11/16,895000,1198210,1.38,1.38,1.27,1.28,-0.08,13
101/11/19,647000,808060,1.27,1.27,1.19,1.19,-0.09,8
101/11/20,0,0,--,--,--,--,,0
101/11/21,461000,517450,1.23,1.23,1.08,1.08,X,9
101/11/22,332000,371940,1.10,1.14,1.10,1.14,0.06,8
101/11/23,639000,854160,1.20,1.35,1.20,1.35,0.21,15
101/11/26,704000,1004330,1.43,1.46,1.28,1.28,-0.07,21
101/11/27,0,0,--,--,--,--,,0
101/11/28,238000,284410,1.22,1.22,1.17,1.21,X,6
101/11/29,734000,972410,1.26,1.39,1.25,1.39,0.18,11
101/11/30,1001000,1413220,1.39,1.45,1.32,1.32,-0.07,15
101/12/03,865000,1111960,1.32,1.32,1.26,1.30,-0.02,12
101/12/04,398000,529360,1.33,1.34,1.33,1.33,0.03,5
101/12/05,2059000,3118360,1.39,1.59,1.39,1.53,0.20,24
101/12/06,2096000,3441990,1.53,1.73,1.53,1.58,0.05,27
101/12/07,7000,11310,1.61,1.62,1.61,1.62,0.04,4
101/12/10,357000,507750,1.46,1.46,1.41,1.43,-0.19,5
101/12/11,601000,835180,1.44,1.44,1.34,1.42,-0.01,8
101/12/12,709000,1104040,1.59,1.61,1.51,1.51,0.09,13
101/12/13,323000,495670,1.51,1.58,1.51,1.58,0.07,7
101/12/14,288000,423300,1.54,1.54,1.45,1.45,-0.13,5
101/12/17,619000,846940,1.38,1.45,1.34,1.42,-0.03,11
101/12/18,604000,873570,1.45,1.46,1.41,1.42,,9
101/12/19,318000,478900,1.50,1.52,1.42,1.50,0.08,5
101/12/20,949000,1299550,1.39,1.46,1.33,1.37,-0.13,16
101/12/21,1459000,1610830,1.29,1.29,1.04,1.05,-0.32,36
101/12/22,450000,486070,1.05,1.09,1.05,1.08,0.03,8
101/12/24,11000,11680,1.08,1.08,1.06,1.06,-0.02,2
101/12/25,99000,110880,1.12,1.12,1.12,1.12,0.06,1
101/12/26,119000,142820,1.18,1.23,1.17,1.23,0.11,4
101/12/27,204000,231880,1.16,1.17,1.12,1.12,-0.11,5
101/12/28,329000,413070,1.29,1.29,1.21,1.21,0.09,11
102/01/02,175000,229950,1.26,1.36,1.26,1.36,0.15,11
102/01/03,126000,181710,1.43,1.52,1.41,1.41,0.05,9
102/01/04,380000,504950,1.35,1.39,1.30,1.39,-0.02,7
102/01/07,300000,395790,1.33,1.33,1.29,1.29,-0.10,6
102/01/08,120000,139600,1.23,1.23,1.15,1.15,-0.14,4
102/01/09,515000,578350,1.19,1.19,1.07,1.12,-0.03,18
102/01/10,656000,798430,1.22,1.25,1.16,1.25,0.13,16
102/01/11,588000,768520,1.32,1.35,1.23,1.23,-0.02,19
