100/09/15,20000,16200,0.81,0.81,0.81,0.81,-0.27,1
100/09/16,20000,16200,0.81,0.81,0.81,0.81,,20
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,504000,380510,0.75,0.76,0.75,0.76,0.07,6
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,504000,289380,0.57,0.58,0.57,0.58,0.02,6
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,728000,625270,0.86,0.87,0.85,0.87,0.19,9
100/10/14,848000,799170,0.97,0.97,0.91,0.91,0.04,13
100/10/17,210000,209300,1.00,1.01,0.96,0.97,0.06,6
100/10/18,92000,86000,0.90,0.97,0.90,0.97,,4
100/10/19,30000,28800,0.96,0.96,0.96,0.96,-0.01,1
100/10/20,154000,142700,0.92,0.93,0.92,0.92,-0.04,4
100/10/21,229000,200520,0.88,0.88,0.86,0.88,-0.04,3
100/10/24,56000,51940,0.93,0.93,0.89,0.89,0.01,4
100/10/25,7000,5580,0.84,0.84,0.79,0.79,-0.10,2
100/10/26,8000,6110,0.75,0.80,0.73,0.73,-0.06,5
100/10/27,18000,15330,0.76,0.87,0.76,0.87,0.14,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
100/11/01,12000,9600,0.80,0.80,0.80,0.80,-0.01,1
100/11/02,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,388000,294410,0.73,0.84,0.73,0.83,0.09,11
100/11/07,737000,579120,0.79,0.81,0.75,0.75,-0.08,16
100/11/08,249000,171730,0.73,0.73,0.66,0.67,-0.08,6
100/11/09,420000,263680,0.64,0.65,0.60,0.60,-0.07,207
100/11/10,84000,40840,0.51,0.51,0.45,0.45,-0.15,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,26500,0.53,0.53,0.53,0.53,0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,2000,860,0.43,0.43,0.43,0.43,-0.04,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,3000,990,0.33,0.33,0.33,0.33,0.07,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,3000,570,0.19,0.19,0.19,0.19,-0.04,1
100/12/19,1000,160,0.16,0.16,0.16,0.16,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,13000,5980,0.46,0.46,0.46,0.46,-0.03,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,13000,4550,0.35,0.35,0.35,0.35,0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,260000,117010,0.37,0.51,0.37,0.46,0.19,9
101/02/02,380000,213120,0.51,0.65,0.48,0.64,0.18,13
101/02/03,240000,183080,0.74,0.81,0.69,0.81,0.17,12
101/02/04,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
101/02/06,20000,15900,0.72,0.87,0.72,0.87,0.11,2
101/02/07,30000,24100,0.79,0.83,0.79,0.83,-0.04,2
101/02/08,80000,70800,0.89,0.92,0.82,0.92,0.09,5
101/02/09,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,141000,137510,0.91,1.06,0.91,1.02,0.20,7
101/02/14,71000,61090,0.87,0.87,0.79,0.86,-0.16,5
101/02/15,0,0,--,--,--,--,,0
101/02/16,50000,38800,0.78,0.78,0.77,0.77,-0.09,2
101/02/17,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
101/02/20,50000,39800,0.76,0.84,0.76,0.84,0.13,3
101/02/21,165000,160650,0.93,1.02,0.93,1.00,0.16,36
101/02/22,65000,63990,0.97,0.99,0.97,0.99,-0.01,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,103000,122410,1.16,1.33,1.13,1.31,0.40,7
101/03/01,99000,148150,1.44,1.55,1.44,1.51,0.20,6
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,497000,430630,0.98,0.98,0.83,0.83,-0.27,7
101/03/07,495000,443690,0.91,0.91,0.87,0.87,0.04,6
101/03/08,2000,2320,1.16,1.16,1.16,1.16,0.29,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,4000,5120,1.28,1.28,1.28,1.28,0.07,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,318000,355980,1.12,1.13,1.11,1.13,X,6
105/03/31,318000,347700,1.13,1.13,1.07,1.07,-0.06,6
105/04/01,0,0,--,--,--,--,,0
