103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,200000,206000,1.03,1.03,1.03,1.03,X,1
103/11/28,200000,186000,0.93,0.93,0.93,0.93,-0.10,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,7800,0.78,0.78,0.78,0.78,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,220000,224000,1.00,1.02,1.00,1.02,X,3
103/12/05,210000,239800,1.14,1.18,1.14,1.18,0.16,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,200000,180000,0.90,0.90,0.90,0.90,X,1
103/12/15,810000,871600,1.00,1.13,0.96,1.13,0.23,5
103/12/16,738000,795160,1.10,1.10,1.00,1.00,-0.13,8
103/12/17,358000,285840,0.84,0.84,0.78,0.80,-0.20,6
103/12/18,210000,188900,0.89,0.90,0.89,0.90,0.10,2
103/12/19,800000,884000,1.15,1.15,1.04,1.04,0.14,4
103/12/22,800000,928000,1.15,1.17,1.15,1.17,0.13,3
103/12/23,1600000,1952000,1.19,1.24,1.19,1.24,0.07,4
103/12/24,2000000,2584000,1.25,1.36,1.25,1.36,0.12,5
103/12/25,1000,1170,1.17,1.17,1.17,1.17,-0.19,1
103/12/26,307000,346120,1.11,1.16,1.11,1.16,-0.01,3
103/12/27,1106000,1265700,1.21,1.21,1.09,1.17,0.01,6
103/12/29,649000,789760,1.26,1.26,1.16,1.16,-0.01,7
103/12/30,251000,289050,1.19,1.19,1.00,1.05,-0.11,3
103/12/31,601000,669090,1.09,1.12,1.09,1.10,0.05,4
104/01/05,2003000,2545390,1.12,1.48,1.09,1.48,0.38,12
104/01/06,271000,319220,1.25,1.25,1.14,1.22,-0.26,6
104/01/07,840000,940360,1.05,1.19,1.05,1.19,-0.03,12
104/01/08,1180000,1417930,1.23,1.23,1.18,1.18,-0.01,11
104/01/09,766000,993300,1.28,1.34,1.22,1.22,0.04,11
104/01/12,3463000,5830510,1.41,1.87,1.38,1.63,0.41,41
104/01/13,3353000,5471320,1.63,1.73,1.50,1.53,-0.10,30
104/01/14,81000,107440,1.40,1.40,1.28,1.31,-0.22,6
104/01/15,233000,307100,1.40,1.40,1.22,1.22,-0.09,6
104/01/16,333000,387130,1.36,1.36,1.03,1.05,-0.17,8
104/01/19,503000,587090,1.14,1.23,1.12,1.12,0.07,9
104/01/20,434000,543400,1.25,1.28,1.25,1.25,0.13,4
104/01/21,180000,220200,1.19,1.25,1.19,1.25,,3
104/01/22,20000,29000,1.45,1.45,1.45,1.45,0.20,1
104/01/23,145000,217250,1.52,1.52,1.45,1.45,,2
104/01/26,23000,30820,1.34,1.34,1.34,1.34,-0.11,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,39300,1.31,1.31,1.31,1.31,X,2
104/01/30,15000,20100,1.40,1.40,1.31,1.31,,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,7200,1.44,1.44,1.44,1.44,X,1
104/02/04,200000,320000,1.60,1.60,1.60,1.60,0.16,1
104/02/05,215000,321850,1.47,1.50,1.43,1.50,-0.10,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,701000,1010470,1.43,1.47,1.43,1.47,X,12
104/02/12,701000,1007920,1.67,1.67,1.42,1.42,-0.05,12
104/02/13,70000,95600,1.38,1.38,1.33,1.33,-0.09,2
104/02/24,69000,97300,1.34,1.42,1.34,1.42,0.09,3
104/02/25,448000,667520,1.49,1.52,1.46,1.52,0.10,3
104/02/26,1000,1460,1.46,1.46,1.46,1.46,-0.06,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,26400,1.32,1.32,1.32,1.32,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,24400,1.22,1.22,1.22,1.22,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,396000,504070,1.25,1.50,1.25,1.50,X,4
104/03/12,395000,527430,1.37,1.37,1.30,1.30,-0.20,2
104/03/13,20000,26000,1.30,1.30,1.30,1.30,,1
104/03/16,24000,29540,1.23,1.25,1.22,1.25,-0.05,5
104/03/17,4000,5060,1.32,1.32,1.24,1.24,-0.01,4
104/03/18,32000,40850,1.21,1.28,1.21,1.28,0.04,3
104/03/19,18000,23550,1.33,1.33,1.30,1.33,0.05,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,1000,1240,1.24,1.24,1.24,1.24,X,1
104/03/24,2000,2480,1.24,1.24,1.24,1.24,,2
104/03/25,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
104/03/26,8000,7190,0.85,0.94,0.85,0.91,-0.32,4
104/03/27,56000,51630,0.99,0.99,0.90,0.93,0.02,6
104/03/30,248000,224000,0.86,0.94,0.86,0.94,0.01,6
104/03/31,256000,244440,0.96,0.99,0.93,0.99,0.05,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,20000,21200,1.06,1.06,1.06,1.06,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,100000,79000,0.79,0.79,0.79,0.79,X,2
104/04/13,30000,23400,0.78,0.78,0.78,0.78,-0.01,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,30000,9000,0.30,0.30,0.30,0.30,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,100000,46500,0.50,0.50,0.43,0.43,X,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/16,38000,66120,1.74,1.74,1.74,1.74,-0.18,1
107/08/17,312000,605780,1.81,1.96,1.81,1.96,0.22,13
107/08/20,416000,844750,2.03,2.06,2.01,2.01,0.05,14
107/08/21,142000,284100,2.00,2.02,2.00,2.02,0.01,3
107/08/22,0,0,--,--,--,--,0.00,0
