102/01/22,6000,4920,0.80,0.83,0.80,0.83,0.02,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,1060,0.53,0.53,0.53,0.53,X,1
102/01/25,100000,48720,0.48,0.51,0.48,0.51,-0.02,4
102/01/28,40000,20400,0.51,0.51,0.51,0.51,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,42000,23940,0.57,0.57,0.57,0.57,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,20000,0.50,0.50,0.50,0.50,X,1
102/02/05,2000,820,0.41,0.41,0.41,0.41,-0.09,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,4000,1560,0.39,0.39,0.39,0.39,X,1
102/02/21,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,30000,8700,0.29,0.29,0.29,0.29,X,2
102/02/25,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
102/02/26,60000,13800,0.23,0.23,0.23,0.23,-0.05,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,113000,13620,0.12,0.14,0.12,0.14,X,3
102/03/07,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
102/03/08,3000,360,0.12,0.12,0.12,0.12,-0.01,1
102/03/11,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
102/03/12,279000,32490,0.12,0.12,0.11,0.11,0.01,3
102/03/13,180000,19800,0.11,0.11,0.11,0.11,,2
102/03/14,50000,5500,0.11,0.11,0.11,0.11,,1
102/03/15,50000,6000,0.12,0.12,0.12,0.12,0.01,1
102/03/18,215000,24900,0.12,0.12,0.11,0.12,,3
102/03/19,46000,6720,0.12,0.16,0.12,0.16,0.04,2
102/03/20,65000,9450,0.15,0.15,0.14,0.14,-0.02,3
102/03/21,90000,11350,0.13,0.13,0.12,0.12,-0.02,3
102/03/22,174000,24860,0.14,0.15,0.14,0.14,0.02,5
102/03/25,263000,32220,0.13,0.13,0.11,0.11,-0.03,7
102/03/26,180000,25200,0.14,0.14,0.14,0.14,0.03,2
102/03/27,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
102/03/28,135000,14850,0.11,0.11,0.11,0.11,-0.02,3
102/03/29,95000,10450,0.11,0.11,0.11,0.11,,2
102/04/01,466000,39610,0.09,0.09,0.07,0.08,-0.03,10
102/04/02,100000,9000,0.09,0.09,0.09,0.09,0.01,2
102/04/03,150000,12000,0.08,0.08,0.08,0.08,-0.01,2
102/04/08,368000,12030,0.03,0.04,0.03,0.03,-0.05,6
102/04/09,145000,5800,0.04,0.04,0.04,0.04,0.01,8
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,800,0.04,0.04,0.04,0.04,X,1
102/04/12,190000,4100,0.03,0.03,0.02,0.02,-0.02,4
102/04/15,385000,7700,0.02,0.02,0.02,0.02,,5
102/04/16,0,0,--,--,--,--,,0
102/04/17,50000,1000,0.02,0.02,0.02,0.02,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,416000,4160,0.01,0.01,0.01,0.01,X,10
102/05/02,0,0,--,--,--,--,,0
102/05/03,99000,1980,0.02,0.02,0.02,0.02,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,101000,2020,0.02,0.02,0.02,0.02,X,4
102/05/10,553000,11060,0.02,0.02,0.02,0.02,,8
102/05/13,102000,2040,0.02,0.02,0.02,0.02,,4
102/05/14,102000,2040,0.02,0.02,0.02,0.02,,4
